,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4983431,EVC,2000-08-25,19.38,19.5,19.38,19.44,100000.0,0.0,1.0,15.855894120323,15.954073031285,15.855894120323,15.904983575804,100000.0
4983432,EVC,2000-08-28,19.31,19.88,19.13,19.75,336100.0,0.0,1.0,15.798623088929,16.264972915997,15.651354722486,16.158612429121998,336100.0
4983433,EVC,2000-08-29,19.75,19.75,19.25,19.38,254300.0,0.0,1.0,16.158612429121998,16.158612429121998,15.749533633448,15.855894120323,254300.0
4983434,EVC,2000-08-30,19.38,19.63,19.31,19.56,441200.0,0.0,1.0,15.855894120323,16.06043351816,15.798623088929,16.003162486766,441200.0
4983435,EVC,2000-08-31,19.5,19.88,19.31,19.81,873700.0,0.0,1.0,15.954073031285,16.264972915997,15.798623088929,16.207701884603,873700.0
4983436,EVC,2000-09-01,19.88,19.88,19.5,19.63,199700.0,0.0,1.0,16.264972915997,16.264972915997,15.954073031285,16.06043351816,199700.0
4983437,EVC,2000-09-05,19.25,19.38,18.75,18.81,892700.0,0.0,1.0,15.749533633448,15.855894120323,15.340454837774,15.389544293255,892700.0
4983438,EVC,2000-09-06,18.69,18.81,17.88,18.0,343500.0,0.0,1.0,15.291365382293,15.389544293255,14.628657733301,14.726836644263,343500.0
4983439,EVC,2000-09-07,18.0,18.0,17.0,17.38,571300.0,0.0,1.0,14.726836644263,14.726836644263,13.908679052915002,14.219578937627,571300.0
4983440,EVC,2000-09-08,17.31,17.5,16.69,16.75,564900.0,0.0,1.0,14.162307906233,14.317757848589,13.655050199597001,13.704139655078,564900.0
4983441,EVC,2000-09-11,16.63,16.63,15.75,16.31,1062100.0,0.0,1.0,13.605960744116,13.605960744116,12.885982063730001,13.344150314885,1062100.0
4983442,EVC,2000-09-12,16.5,18.5,16.5,18.19,332100.0,0.0,1.0,13.499600257241001,15.135915439937,13.499600257241001,14.882286586619001,332100.0
4983443,EVC,2000-09-13,18.25,18.25,17.75,18.06,304900.0,0.0,1.0,14.9313760421,14.9313760421,14.522297246426001,14.775926099744,304900.0
4983444,EVC,2000-09-14,18.06,18.06,17.5,17.69,188500.0,0.0,1.0,14.775926099744,14.775926099744,14.317757848589,14.473207790945,188500.0
4983445,EVC,2000-09-15,17.63,17.63,17.25,17.5,481700.0,0.0,1.0,14.424118335464001,14.424118335464001,14.113218450752,14.317757848589,481700.0
4983446,EVC,2000-09-18,17.5,17.5,17.06,17.5,200800.0,0.0,1.0,14.317757848589,14.317757848589,13.957768508396,14.317757848589,200800.0
4983447,EVC,2000-09-19,17.38,17.38,17.0,17.0,743900.0,0.0,1.0,14.219578937627,14.219578937627,13.908679052915002,13.908679052915002,743900.0
4983448,EVC,2000-09-20,17.0,17.06,17.0,17.06,40900.0,0.0,1.0,13.908679052915002,13.957768508396,13.908679052915002,13.957768508396,40900.0
4983449,EVC,2000-09-21,17.0,17.06,17.0,17.06,47500.0,0.0,1.0,13.908679052915002,13.957768508396,13.908679052915002,13.957768508396,47500.0
4983450,EVC,2000-09-22,17.06,17.06,17.0,17.0,620400.0,0.0,1.0,13.957768508396,13.957768508396,13.908679052915002,13.908679052915002,620400.0
4983451,EVC,2000-09-25,17.0,17.13,16.56,16.56,255900.0,0.0,1.0,13.908679052915002,14.01503953979,13.548689712722002,13.548689712722002,255900.0
4983452,EVC,2000-09-26,16.56,16.56,16.06,16.25,982500.0,0.0,1.0,13.548689712722002,13.548689712722002,13.139610917048,13.295060859403998,982500.0
4983453,EVC,2000-09-27,16.38,17.13,16.06,16.81,208600.0,0.0,1.0,13.401421346279,14.01503953979,13.139610917048,13.753229110559001,208600.0
4983454,EVC,2000-09-28,16.88,17.13,16.38,17.0,161600.0,0.0,1.0,13.810500141953002,14.01503953979,13.401421346279,13.908679052915002,161600.0
4983455,EVC,2000-09-29,17.0,17.63,17.0,17.38,159700.0,0.0,1.0,13.908679052915002,14.424118335464001,13.908679052915002,14.219578937627,159700.0
4983456,EVC,2000-10-02,17.38,17.63,17.25,17.25,14300.0,0.0,1.0,14.219578937627,14.424118335464001,14.113218450752,14.113218450752,14300.0
4983457,EVC,2000-10-03,17.19,17.25,17.0,17.0,29700.0,0.0,1.0,14.064128995271,14.113218450752,13.908679052915002,13.908679052915002,29700.0
4983458,EVC,2000-10-04,17.0,17.0,16.5,16.56,48700.0,0.0,1.0,13.908679052915002,13.908679052915002,13.499600257241001,13.548689712722002,48700.0
4983459,EVC,2000-10-05,16.56,16.63,16.38,16.5,361700.0,0.0,1.0,13.548689712722002,13.605960744116,13.401421346279,13.499600257241001,361700.0
4983460,EVC,2000-10-06,16.44,16.44,14.63,14.63,171800.0,0.0,1.0,13.450510801760002,13.450510801760002,11.96964556142,11.96964556142,171800.0
4983461,EVC,2000-10-09,14.63,14.69,13.38,13.38,497800.0,0.0,1.0,11.96964556142,12.018735016901,10.946948572235,10.946948572235,497800.0
4983462,EVC,2000-10-10,11.5,11.75,10.5,11.63,3430600.0,0.0,1.0,9.408812300501301,9.6133516983383,8.590654709153299,9.5151727873765,3430600.0
4983463,EVC,2000-10-11,11.56,11.63,11.0,11.0,366700.0,0.0,1.0,9.4579017559821,9.5151727873765,8.9997335048273,8.9997335048273,366700.0
4983464,EVC,2000-10-12,11.0,11.0,9.937999999999999,10.0,795400.0,0.0,1.0,8.9997335048273,8.9997335048273,8.130850142815799,8.181575913479401,795400.0
4983465,EVC,2000-10-13,10.0,11.94,9.875,11.5,1107500.0,0.0,1.0,8.181575913479401,9.7688016406944,8.079306214560901,9.408812300501301,1107500.0
4983466,EVC,2000-10-16,11.5,12.56,9.875,12.5,229900.0,0.0,1.0,9.408812300501301,10.276059347330001,8.079306214560901,10.226969891849,229900.0
4983467,EVC,2000-10-17,12.75,13.38,12.75,13.13,328100.0,0.0,1.0,10.431509289686,10.946948572235,10.431509289686,10.742409174398,328100.0
4983468,EVC,2000-10-18,13.0,13.5,12.5,13.44,84300.0,0.0,1.0,10.636048687523001,11.045127483197,10.226969891849,10.996038027716,84300.0
4983469,EVC,2000-10-19,13.31,13.44,13.0,13.0,1168000.0,0.0,1.0,10.889677540841,10.996038027716,10.636048687523001,10.636048687523001,1168000.0
4983470,EVC,2000-10-20,13.0,18.5,13.0,14.63,620200.0,0.0,1.0,10.636048687523001,15.135915439937,10.636048687523001,11.96964556142,620200.0
4983471,EVC,2000-10-23,14.75,15.75,14.75,15.38,232900.0,0.0,1.0,12.067824472382,12.885982063730001,12.067824472382,12.583263754931,232900.0
4983472,EVC,2000-10-24,15.5,15.75,15.38,15.5,374800.0,0.0,1.0,12.681442665893,12.885982063730001,12.583263754931,12.681442665893,374800.0
4983473,EVC,2000-10-25,15.5,15.56,15.44,15.5,344300.0,0.0,1.0,12.681442665893,12.730532121373999,12.632353210411999,12.681442665893,344300.0
4983474,EVC,2000-10-26,15.5,15.63,15.13,15.63,71300.0,0.0,1.0,12.681442665893,12.787803152768,12.378724357093999,12.787803152768,71300.0
4983475,EVC,2000-10-27,15.63,15.94,15.56,15.94,270400.0,0.0,1.0,12.787803152768,13.041432006086,12.730532121373999,13.041432006086,270400.0
4983476,EVC,2000-10-30,15.94,16.31,15.94,16.06,568000.0,0.0,1.0,13.041432006086,13.344150314885,13.041432006086,13.139610917048,568000.0
4983477,EVC,2000-10-31,16.06,17.88,16.06,17.69,991900.0,0.0,1.0,13.139610917048,14.628657733301,13.139610917048,14.473207790945,991900.0
4983478,EVC,2000-11-01,17.81,17.88,17.25,17.81,238300.0,0.0,1.0,14.571386701907,14.628657733301,14.113218450752,14.571386701907,238300.0
4983479,EVC,2000-11-02,17.94,17.94,17.44,17.88,180500.0,0.0,1.0,14.677747188782,14.677747188782,14.268668393108001,14.628657733301,180500.0
4983480,EVC,2000-11-03,17.75,18.0,17.38,18.0,123700.0,0.0,1.0,14.522297246426001,14.726836644263,14.219578937627,14.726836644263,123700.0
4983481,EVC,2000-11-06,18.0,18.25,17.0,17.13,229800.0,0.0,1.0,14.726836644263,14.9313760421,13.908679052915002,14.01503953979,229800.0
4983482,EVC,2000-11-07,17.13,18.25,17.13,18.25,226400.0,0.0,1.0,14.01503953979,14.9313760421,14.01503953979,14.9313760421,226400.0
4983483,EVC,2000-11-08,18.25,18.44,17.94,17.94,104500.0,0.0,1.0,14.9313760421,15.086825984456,14.677747188782,14.677747188782,104500.0
4983484,EVC,2000-11-09,17.94,17.94,16.44,17.0,612000.0,0.0,1.0,14.677747188782,14.677747188782,13.450510801760002,13.908679052915002,612000.0
4983485,EVC,2000-11-10,16.94,17.0,16.81,16.81,39200.0,0.0,1.0,13.859589597434,13.908679052915002,13.753229110559001,13.753229110559001,39200.0
4983486,EVC,2000-11-13,16.69,16.69,16.0,16.06,100600.0,0.0,1.0,13.655050199597001,13.655050199597001,13.090521461566999,13.139610917048,100600.0
4983487,EVC,2000-11-14,16.06,16.19,16.06,16.13,50300.0,0.0,1.0,13.139610917048,13.245971403922999,13.139610917048,13.196881948441998,50300.0
4983488,EVC,2000-11-15,16.19,16.25,15.81,16.19,134800.0,0.0,1.0,13.245971403922999,13.295060859403998,12.935071519210998,13.245971403922999,134800.0
4983489,EVC,2000-11-16,16.06,16.13,16.06,16.13,24700.0,0.0,1.0,13.139610917048,13.196881948441998,13.139610917048,13.196881948441998,24700.0
4983490,EVC,2000-11-17,16.06,16.06,15.81,15.94,130500.0,0.0,1.0,13.139610917048,13.139610917048,12.935071519210998,13.041432006086,130500.0
4983491,EVC,2000-11-20,15.88,15.88,15.88,15.88,52200.0,0.0,1.0,12.992342550604999,12.992342550604999,12.992342550604999,12.992342550604999,52200.0
4983492,EVC,2000-11-21,15.88,16.19,15.88,16.06,80000.0,0.0,1.0,12.992342550604999,13.245971403922999,12.992342550604999,13.139610917048,80000.0
4983493,EVC,2000-11-22,16.25,16.25,15.88,15.94,51500.0,0.0,1.0,13.295060859403998,13.295060859403998,12.992342550604999,13.041432006086,51500.0
4983494,EVC,2000-11-24,15.88,15.94,15.88,15.88,1600.0,0.0,1.0,12.992342550604999,13.041432006086,12.992342550604999,12.992342550604999,1600.0
4983495,EVC,2000-11-27,15.94,15.94,15.69,15.81,17700.0,0.0,1.0,13.041432006086,13.041432006086,12.836892608248998,12.935071519210998,17700.0
4983496,EVC,2000-11-28,15.88,16.0,15.56,15.63,64000.0,0.0,1.0,12.992342550604999,13.090521461566999,12.730532121373999,12.787803152768,64000.0
4983497,EVC,2000-11-29,15.56,15.56,15.0,15.0,195000.0,0.0,1.0,12.730532121373999,12.730532121373999,12.272363870219,12.272363870219,195000.0
4983498,EVC,2000-11-30,15.0,15.0,14.13,14.31,69800.0,0.0,1.0,12.272363870219,12.272363870219,11.560566765746,11.707835132189,69800.0
4983499,EVC,2000-12-01,14.31,16.38,14.31,15.5,203000.0,0.0,1.0,11.707835132189,13.401421346279,11.707835132189,12.681442665893,203000.0
4983500,EVC,2000-12-04,15.38,15.38,14.63,14.81,40500.0,0.0,1.0,12.583263754931,12.583263754931,11.96964556142,12.116913927863,40500.0
4983501,EVC,2000-12-05,14.69,16.0,14.69,15.63,197000.0,0.0,1.0,12.018735016901,13.090521461566999,12.018735016901,12.787803152768,197000.0
4983502,EVC,2000-12-06,15.88,16.0,15.88,16.0,33400.0,0.0,1.0,12.992342550604999,13.090521461566999,12.992342550604999,13.090521461566999,33400.0
4983503,EVC,2000-12-07,16.0,16.13,15.75,15.75,77800.0,0.0,1.0,13.090521461566999,13.196881948441998,12.885982063730001,12.885982063730001,77800.0
4983504,EVC,2000-12-08,15.69,17.0,15.69,17.0,233400.0,0.0,1.0,12.836892608248998,13.908679052915002,12.836892608248998,13.908679052915002,233400.0
4983505,EVC,2000-12-11,17.0,17.0,16.5,16.5,87700.0,0.0,1.0,13.908679052915002,13.908679052915002,13.499600257241001,13.499600257241001,87700.0
4983506,EVC,2000-12-12,16.56,17.0,16.56,16.81,106000.0,0.0,1.0,13.548689712722002,13.908679052915002,13.548689712722002,13.753229110559001,106000.0
4983507,EVC,2000-12-13,16.94,17.13,16.88,17.06,46800.0,0.0,1.0,13.859589597434,14.01503953979,13.810500141953002,13.957768508396,46800.0
4983508,EVC,2000-12-14,17.0,17.0,16.5,16.63,186800.0,0.0,1.0,13.908679052915002,13.908679052915002,13.499600257241001,13.605960744116,186800.0
4983509,EVC,2000-12-15,16.63,16.63,16.0,16.38,164800.0,0.0,1.0,13.605960744116,13.605960744116,13.090521461566999,13.401421346279,164800.0
4983510,EVC,2000-12-18,16.5,16.56,16.44,16.44,157400.0,0.0,1.0,13.499600257241001,13.548689712722002,13.450510801760002,13.450510801760002,157400.0
4983511,EVC,2000-12-19,16.5,16.5,16.25,16.25,20000.0,0.0,1.0,13.499600257241001,13.499600257241001,13.295060859403998,13.295060859403998,20000.0
4983512,EVC,2000-12-20,16.06,16.63,16.06,16.63,74800.0,0.0,1.0,13.139610917048,13.605960744116,13.139610917048,13.605960744116,74800.0
4983513,EVC,2000-12-21,16.56,16.56,16.06,16.19,12100.0,0.0,1.0,13.548689712722002,13.548689712722002,13.139610917048,13.245971403922999,12100.0
4983514,EVC,2000-12-22,16.19,18.0,16.19,17.69,101100.0,0.0,1.0,13.245971403922999,14.726836644263,13.245971403922999,14.473207790945,101100.0
4983515,EVC,2000-12-26,17.69,19.38,17.69,17.94,57300.0,0.0,1.0,14.473207790945,15.855894120323,14.473207790945,14.677747188782,57300.0
4983516,EVC,2000-12-27,17.88,17.88,16.19,16.38,97400.0,0.0,1.0,14.628657733301,14.628657733301,13.245971403922999,13.401421346279,97400.0
4983517,EVC,2000-12-28,16.38,16.5,15.94,15.94,231200.0,0.0,1.0,13.401421346279,13.499600257241001,13.041432006086,13.041432006086,231200.0
4983518,EVC,2000-12-29,16.0,18.38,15.94,18.38,319800.0,0.0,1.0,13.090521461566999,15.037736528975,13.041432006086,15.037736528975,319800.0
4983519,EVC,2001-01-02,18.38,18.38,16.75,17.25,86700.0,0.0,1.0,15.037736528975,15.037736528975,13.704139655078,14.113218450752,86700.0
4983520,EVC,2001-01-03,17.19,17.25,16.56,17.13,157100.0,0.0,1.0,14.064128995271,14.113218450752,13.548689712722002,14.01503953979,157100.0
4983521,EVC,2001-01-04,17.13,20.5,17.13,19.5,502500.0,0.0,1.0,14.01503953979,16.772230622633,14.01503953979,15.954073031285,502500.0
4983522,EVC,2001-01-05,19.44,19.44,18.0,18.5,80200.0,0.0,1.0,15.904983575804,15.904983575804,14.726836644263,15.135915439937,80200.0
4983523,EVC,2001-01-08,17.94,17.94,16.31,16.38,169000.0,0.0,1.0,14.677747188782,14.677747188782,13.344150314885,13.401421346279,169000.0
4983524,EVC,2001-01-09,16.38,16.63,15.5,16.63,129200.0,0.0,1.0,13.401421346279,13.605960744116,12.681442665893,13.605960744116,129200.0
4983525,EVC,2001-01-10,16.69,16.94,16.63,16.94,25100.0,0.0,1.0,13.655050199597001,13.859589597434,13.605960744116,13.859589597434,25100.0
4983526,EVC,2001-01-11,17.0,17.38,16.19,16.75,503300.0,0.0,1.0,13.908679052915002,14.219578937627,13.245971403922999,13.704139655078,503300.0
4983527,EVC,2001-01-12,16.63,16.88,16.38,16.88,912200.0,0.0,1.0,13.605960744116,13.810500141953002,13.401421346279,13.810500141953002,912200.0
4983528,EVC,2001-01-16,16.88,18.31,16.88,17.94,71200.0,0.0,1.0,13.810500141953002,14.980465497581001,13.810500141953002,14.677747188782,71200.0
4983529,EVC,2001-01-17,18.06,18.81,17.63,17.63,124700.0,0.0,1.0,14.775926099744,15.389544293255,14.424118335464001,14.424118335464001,124700.0
4983530,EVC,2001-01-18,17.69,17.69,16.94,17.0,207300.0,0.0,1.0,14.473207790945,14.473207790945,13.859589597434,13.908679052915002,207300.0
4983531,EVC,2001-01-19,16.94,17.0,16.75,16.75,152100.0,0.0,1.0,13.859589597434,13.908679052915002,13.704139655078,13.704139655078,152100.0
4983532,EVC,2001-01-22,16.75,16.75,16.25,16.75,61300.0,0.0,1.0,13.704139655078,13.704139655078,13.295060859403998,13.704139655078,61300.0
4983533,EVC,2001-01-23,16.75,16.75,16.5,16.5,87600.0,0.0,1.0,13.704139655078,13.704139655078,13.499600257241001,13.499600257241001,87600.0
4983534,EVC,2001-01-24,16.5,16.5,16.38,16.5,62900.0,0.0,1.0,13.499600257241001,13.499600257241001,13.401421346279,13.499600257241001,62900.0
4983535,EVC,2001-01-25,16.5,16.5,16.0,16.0,83300.0,0.0,1.0,13.499600257241001,13.499600257241001,13.090521461566999,13.090521461566999,83300.0
4983536,EVC,2001-01-26,16.06,16.06,15.0,15.25,366700.0,0.0,1.0,13.139610917048,13.139610917048,12.272363870219,12.476903268055999,366700.0
4983537,EVC,2001-01-29,15.4,17.65,15.4,17.25,135100.0,0.0,1.0,12.599626906758001,14.440481487291,12.599626906758001,14.113218450752,135100.0
4983538,EVC,2001-01-30,17.0,17.5,16.25,17.0,148400.0,0.0,1.0,13.908679052915002,14.317757848589,13.295060859403998,13.908679052915002,148400.0
4983539,EVC,2001-01-31,16.95,17.15,16.75,17.1,236400.0,0.0,1.0,13.867771173348,14.031402691617,13.704139655078,13.990494812049999,236400.0
4983540,EVC,2001-02-01,17.0,17.25,16.7,16.85,104900.0,0.0,1.0,13.908679052915002,14.113218450752,13.663231775511,13.785955414213,104900.0
4983541,EVC,2001-02-02,16.8,16.8,16.38,16.4,29100.0,0.0,1.0,13.745047534645,13.745047534645,13.401421346279,13.417784498106,29100.0
4983542,EVC,2001-02-05,16.4,16.6,15.9,16.02,215700.0,0.0,1.0,13.417784498106,13.581416016376,13.008705702432001,13.106884613394001,215700.0
4983543,EVC,2001-02-06,16.05,16.85,16.05,16.5,323600.0,0.0,1.0,13.131429341134,13.785955414213,13.131429341134,13.499600257241001,323600.0
4983544,EVC,2001-02-07,13.0,13.2,11.18,11.6,4336200.0,0.0,1.0,10.636048687523001,10.799680205792999,9.1470018712699,9.4906280596361,4336200.0
4983545,EVC,2001-02-08,11.3,12.2,11.3,12.05,510600.0,0.0,1.0,9.2451807822317,9.9815226144448,9.2451807822317,9.8587989757426,510600.0
4983546,EVC,2001-02-09,12.0,12.0,10.75,11.05,1552600.0,0.0,1.0,9.8178910961752,9.8178910961752,8.7951941069903,9.0406413843947,1552600.0
4983547,EVC,2001-02-12,11.05,11.3,11.05,11.25,202400.0,0.0,1.0,9.0406413843947,9.2451807822317,9.0406413843947,9.2042729026643,202400.0
4983548,EVC,2001-02-13,11.25,11.3,10.9,11.05,428500.0,0.0,1.0,9.2042729026643,9.2451807822317,8.9179177456925,9.0406413843947,428500.0
4983549,EVC,2001-02-14,11.0,11.0,10.15,10.75,513200.0,0.0,1.0,8.9997335048273,8.9997335048273,8.304299552181599,8.7951941069903,513200.0
4983550,EVC,2001-02-15,10.75,11.0,10.75,10.9,160200.0,0.0,1.0,8.7951941069903,8.9997335048273,8.7951941069903,8.9179177456925,160200.0
4983551,EVC,2001-02-16,10.9,10.9,10.4,10.65,1020400.0,0.0,1.0,8.9179177456925,8.9179177456925,8.5088389500185,8.7133783478555,1020400.0
4983552,EVC,2001-02-20,10.6,10.95,10.55,10.55,105200.0,0.0,1.0,8.6724704682881,8.9588256252599,8.631562588720701,8.631562588720701,105200.0
4983553,EVC,2001-02-21,10.3,10.49,10.25,10.49,329200.0,0.0,1.0,8.4270231908837,8.5824731332399,8.3861153113163,8.5824731332399,329200.0
4983554,EVC,2001-02-22,10.75,11.0,10.5,10.7,84100.0,0.0,1.0,8.7951941069903,8.9997335048273,8.590654709153299,8.7542862274229,84100.0
4983555,EVC,2001-02-23,10.7,10.7,10.24,10.24,109300.0,0.0,1.0,8.7542862274229,8.7542862274229,8.3779337354029,8.3779337354029,109300.0
4983556,EVC,2001-02-26,10.24,10.35,10.1,10.28,127000.0,0.0,1.0,8.3779337354029,8.4679310704511,8.2633916726142,8.410660039056799,127000.0
4983557,EVC,2001-02-27,10.25,10.3,10.15,10.15,177100.0,0.0,1.0,8.3861153113163,8.4270231908837,8.304299552181599,8.304299552181599,177100.0
4983558,EVC,2001-02-28,10.4,10.5,10.0,10.0,82300.0,0.0,1.0,8.5088389500185,8.590654709153299,8.181575913479401,8.181575913479401,82300.0
4983559,EVC,2001-03-01,10.0,10.0,9.05,9.35,555900.0,0.0,1.0,8.181575913479401,8.181575913479401,7.4043262016988,7.6497734791032,555900.0
4983560,EVC,2001-03-02,9.45,10.18,9.45,10.0,193600.0,0.0,1.0,7.731589238238,8.328844279922,7.731589238238,8.181575913479401,193600.0
4983561,EVC,2001-03-05,9.9,9.95,9.8,9.9,143200.0,0.0,1.0,8.0997601543446,8.140668033912,8.0179443952098,8.0997601543446,143200.0
4983562,EVC,2001-03-06,9.8,9.9,9.35,9.35,105600.0,0.0,1.0,8.0179443952098,8.0997601543446,7.6497734791032,7.6497734791032,105600.0
4983563,EVC,2001-03-07,9.41,9.5,9.3,9.4,180800.0,0.0,1.0,7.698862934584099,7.7724971178054,7.6088655995358,7.6906813586705995,180800.0
4983564,EVC,2001-03-08,9.45,9.48,8.75,8.75,758200.0,0.0,1.0,7.731589238238,7.7561339659784005,7.158878924294401,7.158878924294401,758200.0
4983565,EVC,2001-03-09,8.75,8.75,7.0,7.35,2068600.0,0.0,1.0,7.158878924294401,7.158878924294401,5.7271031394356005,6.0134582964073005,2068600.0
4983566,EVC,2001-03-12,7.31,7.4,7.15,7.35,1188200.0,0.0,1.0,5.980731992753401,6.0543661759747005,5.8498267781377,6.0134582964073005,1188200.0
4983567,EVC,2001-03-13,7.55,7.85,7.1,7.27,855700.0,0.0,1.0,6.1770898146769,6.4225370920813,5.8089188985703,5.9480056890995,855700.0
4983568,EVC,2001-03-14,7.37,7.75,7.25,7.6,119700.0,0.0,1.0,6.0298214482342996,6.3407213329465,5.9316425372724995,6.2179976942443,119700.0
4983569,EVC,2001-03-15,7.7,8.25,7.7,8.05,298900.0,0.0,1.0,6.299813453379099,6.7498001286205005,6.299813453379099,6.586168610350901,298900.0
4983570,EVC,2001-03-16,8.0,8.3,7.88,8.2,67200.0,0.0,1.0,6.545260730783499,6.7907080081879005,6.4470818198217,6.7088922490530996,67200.0
4983571,EVC,2001-03-19,8.1,8.45,8.05,8.1,168400.0,0.0,1.0,6.6270764899183,6.913431646890099,6.586168610350901,6.6270764899183,168400.0
4983572,EVC,2001-03-20,7.5,7.7,7.45,7.48,1526000.0,0.0,1.0,6.1361819351095,6.299813453379099,6.0952740555421,6.119818783282599,1526000.0
4983573,EVC,2001-03-21,7.48,7.5,7.0,7.5,2052200.0,0.0,1.0,6.119818783282599,6.1361819351095,5.7271031394356005,6.1361819351095,2052200.0
4983574,EVC,2001-03-22,7.45,7.5,7.1,7.25,496100.0,0.0,1.0,6.0952740555421,6.1361819351095,5.8089188985703,5.9316425372724995,496100.0
4983575,EVC,2001-03-23,7.25,7.45,7.25,7.41,22500.0,0.0,1.0,5.9316425372724995,6.0952740555421,5.9316425372724995,6.0625477518882,22500.0
4983576,EVC,2001-03-26,7.41,8.2,7.41,8.0,38900.0,0.0,1.0,6.0625477518882,6.7088922490530996,6.0625477518882,6.545260730783499,38900.0
4983577,EVC,2001-03-27,8.05,8.7,8.05,8.7,760600.0,0.0,1.0,6.586168610350901,7.117971044727,6.586168610350901,7.117971044727,760600.0
4983578,EVC,2001-03-28,8.65,9.15,8.65,9.1,195600.0,0.0,1.0,7.0770631651597,7.486141960833599,7.0770631651597,7.4452340812662,195600.0
4983579,EVC,2001-03-29,9.05,10.2,8.95,9.5,345400.0,0.0,1.0,7.4043262016988,8.345207431749001,7.322510442564,7.7724971178054,345400.0
4983580,EVC,2001-03-30,9.5,10.0,9.2,9.9,121000.0,0.0,1.0,7.7724971178054,8.181575913479401,7.527049840401,8.0997601543446,121000.0
4983581,EVC,2001-04-02,9.85,9.85,9.65,9.65,34000.0,0.0,1.0,8.0588522747772,8.0588522747772,7.895220756507599,7.895220756507599,34000.0
4983582,EVC,2001-04-03,9.66,9.8,9.15,9.15,110800.0,0.0,1.0,7.9034023324211,8.0179443952098,7.486141960833599,7.486141960833599,110800.0
4983583,EVC,2001-04-04,9.15,9.15,8.7,8.7,112600.0,0.0,1.0,7.486141960833599,7.486141960833599,7.117971044727,7.117971044727,112600.0
4983584,EVC,2001-04-05,8.7,9.1,8.7,9.1,26500.0,0.0,1.0,7.117971044727,7.4452340812662,7.117971044727,7.4452340812662,26500.0
4983585,EVC,2001-04-06,9.09,9.2,8.95,8.95,24100.0,0.0,1.0,7.4370525053527,7.527049840401,7.322510442564,7.322510442564,24100.0
4983586,EVC,2001-04-09,8.95,8.95,8.78,8.79,4500.0,0.0,1.0,7.322510442564,7.322510442564,7.1834236520349,7.191605227948401,4500.0
4983587,EVC,2001-04-10,8.9,9.5,8.9,9.35,83500.0,0.0,1.0,7.2816025629966,7.7724971178054,7.2816025629966,7.6497734791032,83500.0
