,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4599512,EGN,1984-07-19,23.12,23.5,23.0,23.5,700.0,0.0,1.0,0.6841514511666158,0.6953961549487659,0.6806004920775156,0.6953961549487659,8400.0
4599513,EGN,1984-07-20,23.5,23.75,23.25,23.62,4200.0,0.0,1.0,0.6918632362953422,0.6992234834899735,0.6845029891007111,0.6953961549487653,50400.0
4599514,EGN,1984-07-23,23.38,23.62,23.12,23.62,2500.0,0.0,1.0,0.6883303176419192,0.6953961549487653,0.6806756605595027,0.6953961549487653,30000.0
4599515,EGN,1984-07-24,23.5,23.62,23.38,23.5,400.0,0.0,1.0,0.6953961549487659,0.6989471140378661,0.6918451958596659,0.6953961549487659,4800.0
4599516,EGN,1984-07-25,23.5,23.5,23.38,23.5,1200.0,0.0,1.0,0.6953961549487659,0.6953961549487659,0.6918451958596659,0.6953961549487659,14400.0
4599517,EGN,1984-07-26,23.5,23.5,23.0,23.0,2900.0,0.0,1.0,0.6904989989279994,0.6904989989279994,0.6758075308657016,0.6758075308657016,34800.0
4599518,EGN,1984-07-27,23.12,23.12,23.12,23.12,900.0,0.0,1.0,0.6856018429072335,0.6856018429072335,0.6856018429072335,0.6856018429072335,10800.0
4599519,EGN,1984-07-30,23.12,23.12,23.12,23.12,100.0,0.0,1.0,0.6856018429072335,0.6856018429072335,0.6856018429072335,0.6856018429072335,1200.0
4599520,EGN,1984-07-31,23.12,23.38,23.12,23.38,1400.0,0.0,1.0,0.6779775281443648,0.6856018429072339,0.6779775281443648,0.6856018429072339,16800.0
4599521,EGN,1984-08-01,23.38,23.62,23.38,23.62,3000.0,0.0,1.0,0.6883303176419192,0.6953961549487653,0.6883303176419192,0.6953961549487653,36000.0
4599522,EGN,1984-08-02,23.38,23.75,23.38,23.62,3600.0,0.0,1.0,0.6883303176419192,0.6992234834899735,0.6883303176419192,0.6953961549487653,43200.0
4599523,EGN,1984-08-03,23.87,23.87,23.62,23.75,1600.0,0.0,1.0,0.6989097355211381,0.6989097355211381,0.6915897759953616,0.6953961549487654,19200.0
4599524,EGN,1984-08-06,23.75,23.87,23.5,23.87,2400.0,0.0,1.0,0.7016453117310247,0.7051904669902973,0.6942595716075403,0.7051904669902973,28800.0
4599525,EGN,1984-08-07,23.87,23.87,23.87,23.87,2000.0,0.0,1.0,0.7051904669902973,0.7051904669902973,0.7051904669902973,0.7051904669902973,24000.0
4599526,EGN,1984-08-08,23.87,24.0,23.87,24.0,1500.0,0.0,1.0,0.7013706852940998,0.7051904669902972,0.7013706852940998,0.7051904669902972,18000.0
4599527,EGN,1984-08-09,23.25,23.5,23.12,23.5,2200.0,0.0,1.0,0.6976884407457198,0.7051904669902974,0.6937873870985395,0.7051904669902974,26400.0
4599528,EGN,1984-08-10,23.75,23.75,23.5,23.75,2500.0,0.0,1.0,0.7149847790318299,0.7149847790318299,0.7074586234630738,0.7149847790318299,30000.0
4599529,EGN,1984-08-13,23.5,23.87,23.5,23.87,1200.0,0.0,1.0,0.7039020656576458,0.71498477903183,0.7039020656576458,0.71498477903183,14400.0
4599530,EGN,1984-08-14,23.62,23.62,23.5,23.5,200.0,0.0,1.0,0.7087914395876947,0.7087914395876947,0.7051904669902974,0.7051904669902974,2400.0
4599531,EGN,1984-08-15,23.75,23.75,23.25,23.5,2000.0,0.0,1.0,0.712692493234875,0.712692493234875,0.6976884407457198,0.7051904669902974,24000.0
4599532,EGN,1984-08-16,23.25,23.25,23.25,23.25,100.0,0.0,1.0,0.6953961549487656,0.6953961549487656,0.6953961549487656,0.6953961549487656,1200.0
4599533,EGN,1984-08-17,23.38,23.38,23.12,23.12,700.0,0.0,1.0,0.7032163539231028,0.7032163539231028,0.6953961549487655,0.6953961549487655,8400.0
4599534,EGN,1984-08-20,23.38,23.75,23.38,23.75,800.0,0.0,1.0,0.7038460687900707,0.7149847790318299,0.7038460687900707,0.7149847790318299,9600.0
4599535,EGN,1984-08-21,23.62,23.62,23.62,23.62,300.0,0.0,1.0,0.7051904669902971,0.7051904669902971,0.7051904669902971,0.7051904669902971,3600.0
4599536,EGN,1984-08-22,23.62,23.75,23.62,23.62,800.0,0.0,1.0,0.7051904669902971,0.7090717015672969,0.7051904669902971,0.7051904669902971,9600.0
4599537,EGN,1984-08-23,23.87,23.87,23.75,23.75,3000.0,0.0,1.0,0.7185973337048328,0.7185973337048328,0.7149847790318299,0.7149847790318299,36000.0
4599538,EGN,1984-08-24,23.87,23.87,23.75,23.75,400.0,0.0,1.0,0.7185973337048328,0.7185973337048328,0.7149847790318299,0.7149847790318299,4800.0
4599539,EGN,1984-08-27,23.62,23.62,23.62,23.62,100.0,0.0,1.0,0.7051904669902971,0.7051904669902971,0.7051904669902971,0.7051904669902971,1200.0
4599540,EGN,1984-08-28,23.75,23.87,23.75,23.87,500.0,0.0,1.0,0.7113903855050675,0.71498477903183,0.7113903855050675,0.71498477903183,6000.0
4599541,EGN,1984-08-29,23.75,23.75,23.62,23.62,1200.0,0.0,1.0,0.7090717015672969,0.7090717015672969,0.7051904669902971,0.7051904669902971,14400.0
4599542,EGN,1984-08-30,23.62,23.87,23.62,23.87,2400.0,0.0,1.0,0.7074964591844082,0.71498477903183,0.7074964591844082,0.71498477903183,28800.0
4599543,EGN,1984-08-31,23.87,24.5,23.87,24.5,1700.0,0.0,1.0,0.7156843727490816,0.7345734031148932,0.7156843727490816,0.7345734031148932,20400.0
4599544,EGN,1984-09-04,24.62,24.75,24.5,24.75,2500.0,0.0,1.0,0.7404579049354018,0.7443677151564254,0.7368488493467645,0.7443677151564254,30000.0
4599545,EGN,1984-09-05,12.63,12.75,12.5,12.75,700.0,0.0,2.0,0.7567661619289986,0.7639563392394878,0.7489768031759684,0.7639563392394878,4200.0
4599546,EGN,1984-09-06,13.0,13.0,12.87,13.0,2000.0,0.0,1.0,0.7835449633225527,0.7835449633225527,0.7757095136893272,0.7835449633225527,12000.0
4599547,EGN,1984-09-07,13.0,13.25,13.0,13.25,2067.0,0.0,1.0,0.7783706097911781,0.7933392753640853,0.7783706097911781,0.7933392753640853,12402.0
4599548,EGN,1984-09-10,13.25,13.25,13.25,13.25,1000.0,0.0,1.0,0.7933392753640853,0.7933392753640853,0.7933392753640853,0.7933392753640853,6000.0
4599549,EGN,1984-09-11,13.12,13.12,12.75,12.75,1600.0,0.0,1.0,0.7861260526134964,0.7861260526134964,0.7639563392394878,0.7639563392394878,9600.0
4599550,EGN,1984-09-12,12.63,12.63,12.38,12.5,2267.0,0.0,1.0,0.7620053122808138,0.7620053122808138,0.7469220717368548,0.7541620271979551,13602.0
4599551,EGN,1984-09-13,12.38,12.5,12.25,12.25,1600.0,0.0,1.0,0.7423688759642757,0.7495646970560134,0.7345734031148932,0.7345734031148932,9600.0
4599552,EGN,1984-09-14,12.0,12.38,12.0,12.38,4067.0,0.0,1.0,0.7215195946588923,0.7443677151564239,0.7215195946588923,0.7443677151564239,24402.0
4599553,EGN,1984-09-17,12.25,12.25,12.0,12.0,2067.0,0.0,1.0,0.7398786554707235,0.7398786554707235,0.7247790910733618,0.7247790910733618,12402.0
4599554,EGN,1984-09-18,12.25,12.25,12.12,12.12,3067.0,0.0,1.0,0.7325531242284367,0.7325531242284367,0.7247790910733594,0.7247790910733594,18402.0
4599555,EGN,1984-09-19,12.25,12.5,12.25,12.5,1600.0,0.0,1.0,0.739078786653996,0.7541620271979551,0.739078786653996,0.7541620271979551,9600.0
4599556,EGN,1984-09-20,12.25,12.5,12.25,12.5,3267.0,0.0,1.0,0.739078786653996,0.7541620271979551,0.739078786653996,0.7541620271979551,19602.0
4599557,EGN,1984-09-21,12.5,12.75,12.5,12.75,3600.0,0.0,1.0,0.7489768031759684,0.7639563392394878,0.7489768031759684,0.7639563392394878,21600.0
4599558,EGN,1984-09-24,12.75,12.87,12.5,12.63,2267.0,0.0,1.0,0.761327462135707,0.7684928970734548,0.7463994726820657,0.7541620271979592,13602.0
4599559,EGN,1984-09-25,12.5,12.75,12.5,12.5,1400.0,0.0,1.0,0.7541620271979551,0.7692452677419142,0.7541620271979551,0.7541620271979551,8400.0
4599560,EGN,1984-09-26,12.5,12.75,12.5,12.63,1600.0,0.0,1.0,0.7463994726820657,0.761327462135707,0.7463994726820657,0.7541620271979592,9600.0
4599561,EGN,1984-09-27,12.87,12.87,12.63,12.75,1067.0,0.0,1.0,0.771146516549977,0.771146516549977,0.7567661619289986,0.7639563392394878,6402.0
4599562,EGN,1984-09-28,12.5,12.75,12.5,12.75,1800.0,0.0,1.0,0.7489768031759684,0.7639563392394878,0.7489768031759684,0.7639563392394878,10800.0
4599563,EGN,1984-10-01,12.63,12.75,12.63,12.75,267.0,0.0,1.0,0.7567661619289986,0.7639563392394878,0.7567661619289986,0.7639563392394878,1602.0
4599564,EGN,1984-10-02,12.63,12.87,12.63,12.87,467.0,0.0,1.0,0.7593217347070175,0.7737506512810225,0.7593217347070175,0.7737506512810225,2802.0
4599565,EGN,1984-10-03,12.63,12.63,12.38,12.38,5400.0,0.0,1.0,0.7593993733784842,0.7593993733784842,0.7443677151564239,0.7443677151564239,32400.0
4599566,EGN,1984-10-04,12.38,12.63,12.38,12.63,600.0,0.0,1.0,0.739234037744318,0.7541620271979592,0.739234037744318,0.7541620271979592,3600.0
4599567,EGN,1984-10-05,12.75,12.75,12.5,12.5,867.0,0.0,1.0,0.7692452677419142,0.7692452677419142,0.7541620271979551,0.7541620271979551,5202.0
4599568,EGN,1984-10-08,12.38,12.63,12.25,12.63,1867.0,0.0,1.0,0.739234037744318,0.7541620271979592,0.7314714832284244,0.7541620271979592,11202.0
4599569,EGN,1984-10-09,12.75,13.0,12.63,12.63,3267.0,0.0,1.0,0.761327462135707,0.7762554515893484,0.7541620271979592,0.7541620271979592,19602.0
4599570,EGN,1984-10-10,12.75,12.75,12.75,12.75,400.0,0.0,1.0,0.7639563392394878,0.7639563392394878,0.7639563392394878,0.7639563392394878,2400.0
4599571,EGN,1984-10-11,12.75,12.75,12.75,12.75,0.0,0.0,1.0,0.7639563392394878,0.7639563392394878,0.7639563392394878,0.7639563392394878,0.0
4599572,EGN,1984-10-12,12.75,12.75,12.5,12.75,1600.0,0.0,1.0,0.7639563392394878,0.7639563392394878,0.7489768031759684,0.7639563392394878,9600.0
