,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1044067,ARNA,2000-09-18,39.81,39.94,39.0,39.5,244000.0,0.0,1.0,398.1,399.4,390.0,395.0,24400.0
1044068,ARNA,2000-09-19,39.5,39.5,37.31,37.38,257000.0,0.0,1.0,395.0,395.0,373.1,373.8,25700.0
1044069,ARNA,2000-09-20,38.13,38.13,36.13,36.63,40700.0,0.0,1.0,381.3,381.3,361.3,366.3,4070.0
1044070,ARNA,2000-09-21,36.69,36.75,34.5,34.75,16900.0,0.0,1.0,366.9,367.5,345.0,347.5,1690.0
1044071,ARNA,2000-09-22,34.81,34.88,33.94,34.19,78400.0,0.0,1.0,348.1,348.8,339.4,341.9,7840.0
1044072,ARNA,2000-09-25,34.19,42.88,34.0,37.44,268700.0,0.0,1.0,341.9,428.8,340.0,374.4,26870.0
1044073,ARNA,2000-09-26,39.0,40.75,38.0,39.0,483700.0,0.0,1.0,390.0,407.5,380.0,390.0,48370.0
1044074,ARNA,2000-09-27,39.25,39.25,38.75,39.0,38600.0,0.0,1.0,392.5,392.5,387.5,390.0,3860.0
1044075,ARNA,2000-09-28,38.75,42.0,38.75,40.13,103900.0,0.0,1.0,387.5,420.0,387.5,401.3,10390.0
1044076,ARNA,2000-09-29,40.63,43.25,39.13,43.0,245100.0,0.0,1.0,406.3,432.5,391.3,430.0,24510.0
1044077,ARNA,2000-10-02,42.13,42.38,40.5,42.25,124200.0,0.0,1.0,421.3,423.8,405.0,422.5,12420.0
1044078,ARNA,2000-10-03,41.75,41.94,41.25,41.5,86300.0,0.0,1.0,417.5,419.4,412.5,415.0,8630.0
1044079,ARNA,2000-10-04,40.69,41.88,40.5,41.75,51700.0,0.0,1.0,406.9,418.8,405.0,417.5,5170.0
1044080,ARNA,2000-10-05,41.75,44.0,41.75,42.56,65200.0,0.0,1.0,417.5,440.0,417.5,425.6,6520.0
1044081,ARNA,2000-10-06,39.58,40.5,38.75,39.0,122900.0,0.0,1.0,395.8,405.0,387.5,390.0,12290.0
1044082,ARNA,2000-10-09,39.88,39.88,38.25,38.44,64400.0,0.0,1.0,398.8,398.8,382.5,384.4,6440.0
1044083,ARNA,2000-10-10,38.88,38.88,32.0,33.38,158400.0,0.0,1.0,388.8,388.8,320.0,333.8,15840.0
1044084,ARNA,2000-10-11,32.63,34.38,32.25,33.75,515200.0,0.0,1.0,326.3,343.8,322.5,337.5,51520.0
1044085,ARNA,2000-10-12,34.56,34.69,32.5,33.69,113300.0,0.0,1.0,345.6,346.9,325.0,336.9,11330.0
1044086,ARNA,2000-10-13,33.69,34.13,33.38,33.38,55400.0,0.0,1.0,336.9,341.3,333.8,333.8,5540.0
1044087,ARNA,2000-10-16,33.75,33.75,30.0,33.0,118200.0,0.0,1.0,337.5,337.5,300.0,330.0,11820.0
1044088,ARNA,2000-10-17,31.63,33.06,30.0,30.13,34000.0,0.0,1.0,316.3,330.6,300.0,301.3,3400.0
1044089,ARNA,2000-10-18,30.13,30.53,29.31,29.75,137500.0,0.0,1.0,301.3,305.3,293.1,297.5,13750.0
1044090,ARNA,2000-10-19,29.88,30.5,29.5,30.0,152900.0,0.0,1.0,298.8,305.0,295.0,300.0,15290.0
1044091,ARNA,2000-10-20,30.13,30.25,29.0,30.13,82300.0,0.0,1.0,301.3,302.5,290.0,301.3,8230.0
1044092,ARNA,2000-10-23,30.13,30.5,29.94,30.0,99100.0,0.0,1.0,301.3,305.0,299.4,300.0,9910.0
1044093,ARNA,2000-10-24,30.25,33.0,30.0,32.38,131200.0,0.0,1.0,302.5,330.0,300.0,323.8,13120.0
1044094,ARNA,2000-10-25,32.0,36.5,31.94,35.0,106300.0,0.0,1.0,320.0,365.0,319.4,350.0,10630.0
1044095,ARNA,2000-10-26,35.0,35.75,33.13,34.86,32200.0,0.0,1.0,350.0,357.5,331.3,348.6,3220.0
1044096,ARNA,2000-10-27,34.5,34.75,33.88,34.13,21100.0,0.0,1.0,345.0,347.5,338.8,341.3,2110.0
1044097,ARNA,2000-10-30,32.13,33.13,32.0,33.06,43500.0,0.0,1.0,321.3,331.3,320.0,330.6,4350.0
1044098,ARNA,2000-10-31,33.31,35.31,33.19,34.94,62600.0,0.0,1.0,333.1,353.1,331.9,349.4,6260.0
1044099,ARNA,2000-11-01,34.88,35.25,34.5,34.59,50600.0,0.0,1.0,348.8,352.5,345.0,345.9,5060.0
1044100,ARNA,2000-11-02,34.41,35.19,34.25,34.88,132400.0,0.0,1.0,344.1,351.9,342.5,348.8,13240.0
1044101,ARNA,2000-11-03,35.58,36.38,35.5,36.0,44400.0,0.0,1.0,355.8,363.8,355.0,360.0,4440.0
1044102,ARNA,2000-11-06,36.88,41.56,36.75,41.13,192500.0,0.0,1.0,368.8,415.6,367.5,411.3,19250.0
1044103,ARNA,2000-11-07,40.56,42.25,40.38,42.25,18000.0,0.0,1.0,405.6,422.5,403.8,422.5,1800.0
1044104,ARNA,2000-11-08,41.19,42.75,39.38,41.0,17900.0,0.0,1.0,411.9,427.5,393.8,410.0,1790.0
1044105,ARNA,2000-11-09,41.63,41.94,39.0,40.5,145700.0,0.0,1.0,416.3,419.4,390.0,405.0,14570.0
1044106,ARNA,2000-11-10,40.75,40.75,38.88,39.02,22400.0,0.0,1.0,407.5,407.5,388.8,390.2,2240.0
1044107,ARNA,2000-11-13,35.42,35.63,34.5,35.38,36400.0,0.0,1.0,354.2,356.3,345.0,353.8,3640.0
1044108,ARNA,2000-11-14,36.38,37.25,36.0,36.88,41200.0,0.0,1.0,363.8,372.5,360.0,368.8,4120.0
1044109,ARNA,2000-11-15,36.0,37.31,35.88,36.69,98600.0,0.0,1.0,360.0,373.1,358.8,366.9,9860.0
1044110,ARNA,2000-11-16,37.25,37.38,36.88,37.13,165900.0,0.0,1.0,372.5,373.8,368.8,371.3,16590.0
1044111,ARNA,2000-11-17,37.06,37.13,35.63,35.75,141500.0,0.0,1.0,370.6,371.3,356.3,357.5,14150.0
1044112,ARNA,2000-11-20,35.63,35.63,33.63,33.88,187100.0,0.0,1.0,356.3,356.3,336.3,338.8,18710.0
1044113,ARNA,2000-11-21,33.69,33.88,29.0,29.31,193100.0,0.0,1.0,336.9,338.8,290.0,293.1,19310.0
1044114,ARNA,2000-11-22,29.94,30.0,25.56,26.0,135600.0,0.0,1.0,299.4,300.0,255.6,260.0,13560.0
1044115,ARNA,2000-11-24,26.5,26.5,24.0,25.38,31300.0,0.0,1.0,265.0,265.0,240.0,253.8,3130.0
1044116,ARNA,2000-11-27,26.0,26.0,23.5,24.75,209000.0,0.0,1.0,260.0,260.0,235.0,247.5,20900.0
1044117,ARNA,2000-11-28,25.38,25.38,21.75,22.38,117400.0,0.0,1.0,253.8,253.8,217.5,223.8,11740.0
1044118,ARNA,2000-11-29,22.63,22.75,20.0,20.5,295400.0,0.0,1.0,226.3,227.5,200.0,205.0,29540.0
1044119,ARNA,2000-11-30,20.5,20.63,17.88,19.5,215000.0,0.0,1.0,205.0,206.3,178.8,195.0,21500.0
1044120,ARNA,2000-12-01,20.0,25.13,19.5,23.5,222200.0,0.0,1.0,200.0,251.3,195.0,235.0,22220.0
1044121,ARNA,2000-12-04,23.5,24.13,23.38,24.13,51700.0,0.0,1.0,235.0,241.3,233.8,241.3,5170.0
1044122,ARNA,2000-12-05,24.13,24.13,23.38,23.38,61200.0,0.0,1.0,241.3,241.3,233.8,233.8,6120.0
1044123,ARNA,2000-12-06,23.42,23.44,21.75,21.88,158800.0,0.0,1.0,234.2,234.4,217.5,218.8,15880.0
1044124,ARNA,2000-12-07,21.5,21.77,19.0,19.5,69500.0,0.0,1.0,215.0,217.7,190.0,195.0,6950.0
1044125,ARNA,2000-12-08,19.75,20.0,19.13,19.25,181200.0,0.0,1.0,197.5,200.0,191.3,192.5,18120.0
1044126,ARNA,2000-12-11,20.06,20.63,18.75,18.75,131900.0,0.0,1.0,200.6,206.3,187.5,187.5,13190.0
1044127,ARNA,2000-12-12,18.75,18.75,16.0,17.13,297300.0,0.0,1.0,187.5,187.5,160.0,171.3,29730.0
1044128,ARNA,2000-12-13,17.8,17.81,16.75,17.0,309600.0,0.0,1.0,178.0,178.1,167.5,170.0,30960.0
1044129,ARNA,2000-12-14,16.75,17.5,16.75,17.38,46100.0,0.0,1.0,167.5,175.0,167.5,173.8,4610.0
1044130,ARNA,2000-12-15,17.38,17.38,16.88,17.16,20100.0,0.0,1.0,173.8,173.8,168.8,171.6,2010.0
1044131,ARNA,2000-12-18,17.13,17.56,16.19,16.94,169800.0,0.0,1.0,171.3,175.6,161.9,169.4,16980.0
1044132,ARNA,2000-12-19,16.94,16.94,15.63,15.88,161900.0,0.0,1.0,169.4,169.4,156.3,158.8,16190.0
1044133,ARNA,2000-12-20,15.94,15.94,14.25,15.0,113400.0,0.0,1.0,159.4,159.4,142.5,150.0,11340.0
1044134,ARNA,2000-12-21,14.88,15.0,14.75,15.0,160600.0,0.0,1.0,148.8,150.0,147.5,150.0,16060.0
1044135,ARNA,2000-12-22,15.0,15.56,13.63,14.13,239000.0,0.0,1.0,150.0,155.6,136.3,141.3,23900.0
1044136,ARNA,2000-12-26,14.69,14.69,14.0,14.06,76300.0,0.0,1.0,146.9,146.9,140.0,140.6,7630.0
1044137,ARNA,2000-12-27,14.63,14.63,14.0,14.06,330100.0,0.0,1.0,146.3,146.3,140.0,140.6,33010.0
1044138,ARNA,2000-12-28,14.0,17.0,14.0,14.81,111800.0,0.0,1.0,140.0,170.0,140.0,148.1,11180.0
1044139,ARNA,2000-12-29,15.06,15.88,14.75,15.5,199700.0,0.0,1.0,150.6,158.8,147.5,155.0,19970.0
1044140,ARNA,2001-01-02,15.81,15.81,14.13,14.13,97900.0,0.0,1.0,158.1,158.1,141.3,141.3,9790.0
1044141,ARNA,2001-01-03,13.81,13.88,12.0,12.63,307200.0,0.0,1.0,138.1,138.8,120.0,126.3,30720.0
1044142,ARNA,2001-01-04,13.36,13.38,12.56,12.88,427200.0,0.0,1.0,133.6,133.8,125.6,128.8,42720.0
1044143,ARNA,2001-01-05,13.69,14.0,12.75,13.13,549000.0,0.0,1.0,136.9,140.0,127.5,131.3,54900.0
1044144,ARNA,2001-01-08,13.88,14.0,11.69,11.75,348600.0,0.0,1.0,138.8,140.0,116.9,117.5,34860.0
1044145,ARNA,2001-01-09,11.81,13.0,11.63,11.81,230500.0,0.0,1.0,118.1,130.0,116.3,118.1,23050.0
1044146,ARNA,2001-01-10,11.56,14.0,11.56,12.38,321700.0,0.0,1.0,115.6,140.0,115.6,123.8,32170.0
1044147,ARNA,2001-01-11,12.92,14.0,12.88,14.0,39700.0,0.0,1.0,129.2,140.0,128.8,140.0,3970.0
1044148,ARNA,2001-01-12,13.5,14.0,12.63,13.38,40400.0,0.0,1.0,135.0,140.0,126.3,133.8,4040.0
1044149,ARNA,2001-01-16,13.56,17.06,13.5,16.0,426600.0,0.0,1.0,135.6,170.6,135.0,160.0,42660.0
1044150,ARNA,2001-01-17,16.0,16.69,15.7,16.0,157500.0,0.0,1.0,160.0,166.9,157.0,160.0,15750.0
1044151,ARNA,2001-01-18,16.13,16.38,14.88,16.13,316400.0,0.0,1.0,161.3,163.8,148.8,161.3,31640.0
1044152,ARNA,2001-01-19,16.55,16.75,16.19,16.38,247000.0,0.0,1.0,165.5,167.5,161.9,163.8,24700.0
1044153,ARNA,2001-01-22,16.75,16.81,15.88,15.94,187000.0,0.0,1.0,167.5,168.1,158.8,159.4,18700.0
1044154,ARNA,2001-01-23,16.06,17.0,15.31,16.13,173900.0,0.0,1.0,160.6,170.0,153.1,161.3,17390.0
1044155,ARNA,2001-01-24,16.0,19.88,15.75,18.44,1353600.0,0.0,1.0,160.0,198.8,157.5,184.4,135360.0
1044156,ARNA,2001-01-25,19.06,21.44,18.75,19.0,219400.0,0.0,1.0,190.6,214.4,187.5,190.0,21940.0
1044157,ARNA,2001-01-26,19.25,22.19,19.13,21.88,283500.0,0.0,1.0,192.5,221.9,191.3,218.8,28350.0
1044158,ARNA,2001-01-29,21.44,25.75,20.0,24.88,149000.0,0.0,1.0,214.4,257.5,200.0,248.8,14900.0
1044159,ARNA,2001-01-30,25.63,27.13,21.94,24.0,269500.0,0.0,1.0,256.3,271.3,219.4,240.0,26950.0
1044160,ARNA,2001-01-31,24.75,25.75,23.81,23.94,137900.0,0.0,1.0,247.5,257.5,238.1,239.4,13790.0
1044161,ARNA,2001-02-01,23.77,24.44,23.5,24.44,216500.0,0.0,1.0,237.7,244.4,235.0,244.4,21650.0
1044162,ARNA,2001-02-02,23.88,24.0,22.88,23.25,142700.0,0.0,1.0,238.8,240.0,228.8,232.5,14270.0
1044163,ARNA,2001-02-05,23.38,23.38,22.88,23.06,128300.0,0.0,1.0,233.8,233.8,228.8,230.6,12830.0
1044164,ARNA,2001-02-06,23.06,24.38,22.75,24.13,210500.0,0.0,1.0,230.6,243.8,227.5,241.3,21050.0
1044165,ARNA,2001-02-07,23.89,25.13,23.88,24.38,100200.0,0.0,1.0,238.9,251.3,238.8,243.8,10020.0
1044166,ARNA,2001-02-08,23.94,25.75,23.88,25.31,104300.0,0.0,1.0,239.4,257.5,238.8,253.1,10430.0
1044167,ARNA,2001-02-09,25.06,25.06,23.69,23.81,88800.0,0.0,1.0,250.6,250.6,236.9,238.1,8880.0
1044168,ARNA,2001-02-12,23.88,24.0,23.75,23.88,52800.0,0.0,1.0,238.8,240.0,237.5,238.8,5280.0
1044169,ARNA,2001-02-13,24.0,25.88,23.88,24.0,104900.0,0.0,1.0,240.0,258.8,238.8,240.0,10490.0
1044170,ARNA,2001-02-14,24.0,24.5,23.75,24.44,185600.0,0.0,1.0,240.0,245.0,237.5,244.4,18560.0
1044171,ARNA,2001-02-15,24.38,24.38,23.56,23.63,269400.0,0.0,1.0,243.8,243.8,235.6,236.3,26940.0
1044172,ARNA,2001-02-16,23.69,23.88,21.38,23.75,65400.0,0.0,1.0,236.9,238.8,213.8,237.5,6540.0
1044173,ARNA,2001-02-20,23.75,23.75,21.88,22.5,65500.0,0.0,1.0,237.5,237.5,218.8,225.0,6550.0
1044174,ARNA,2001-02-21,22.38,22.88,22.13,22.88,92400.0,0.0,1.0,223.8,228.8,221.3,228.8,9240.0
1044175,ARNA,2001-02-22,22.63,22.63,22.19,22.56,130700.0,0.0,1.0,226.3,226.3,221.9,225.6,13070.0
1044176,ARNA,2001-02-23,21.0,22.25,20.88,22.0,94900.0,0.0,1.0,210.0,222.5,208.8,220.0,9490.0
1044177,ARNA,2001-02-26,22.25,23.0,22.0,23.0,31500.0,0.0,1.0,222.5,230.0,220.0,230.0,3150.0
1044178,ARNA,2001-02-27,23.11,23.11,22.38,22.75,10100.0,0.0,1.0,231.1,231.1,223.8,227.5,1010.0
1044179,ARNA,2001-02-28,22.75,22.75,22.38,22.38,21500.0,0.0,1.0,227.5,227.5,223.8,223.8,2150.0
1044180,ARNA,2001-03-01,22.31,23.44,22.25,23.0,47500.0,0.0,1.0,223.1,234.4,222.5,230.0,4750.0
1044181,ARNA,2001-03-02,23.19,24.69,23.0,24.25,19000.0,0.0,1.0,231.9,246.9,230.0,242.5,1900.0
1044182,ARNA,2001-03-05,24.88,24.88,24.38,24.63,59300.0,0.0,1.0,248.8,248.8,243.8,246.3,5930.0
1044183,ARNA,2001-03-06,24.88,25.0,24.13,24.56,22500.0,0.0,1.0,248.8,250.0,241.3,245.6,2250.0
1044184,ARNA,2001-03-07,24.25,24.5,24.13,24.13,257700.0,0.0,1.0,242.5,245.0,241.3,241.3,25770.0
1044185,ARNA,2001-03-08,24.0,24.19,23.38,23.5,211400.0,0.0,1.0,240.0,241.9,233.8,235.0,21140.0
1044186,ARNA,2001-03-09,23.69,23.69,22.5,22.63,25000.0,0.0,1.0,236.9,236.9,225.0,226.3,2500.0
1044187,ARNA,2001-03-12,22.63,22.69,21.38,21.56,66800.0,0.0,1.0,226.3,226.9,213.8,215.6,6680.0
1044188,ARNA,2001-03-13,21.38,21.5,20.25,20.25,84800.0,0.0,1.0,213.8,215.0,202.5,202.5,8480.0
1044189,ARNA,2001-03-14,19.5,19.52,17.77,18.13,462300.0,0.0,1.0,195.0,195.2,177.7,181.3,46230.0
1044190,ARNA,2001-03-15,18.19,18.38,17.56,18.13,388700.0,0.0,1.0,181.9,183.8,175.6,181.3,38870.0
1044191,ARNA,2001-03-16,18.25,18.25,18.0,18.06,7300.0,0.0,1.0,182.5,182.5,180.0,180.6,730.0
1044192,ARNA,2001-03-19,17.94,18.5,17.88,18.5,67600.0,0.0,1.0,179.4,185.0,178.8,185.0,6760.0
1044193,ARNA,2001-03-20,18.52,21.0,18.5,19.5,24400.0,0.0,1.0,185.2,210.0,185.0,195.0,2440.0
1044194,ARNA,2001-03-21,19.13,20.0,18.75,18.94,74100.0,0.0,1.0,191.3,200.0,187.5,189.4,7410.0
1044195,ARNA,2001-03-22,18.5,19.75,17.75,19.75,260600.0,0.0,1.0,185.0,197.5,177.5,197.5,26060.0
1044196,ARNA,2001-03-23,19.75,20.0,19.06,20.0,9200.0,0.0,1.0,197.5,200.0,190.6,200.0,920.0
1044197,ARNA,2001-03-26,19.75,20.0,18.0,18.81,230700.0,0.0,1.0,197.5,200.0,180.0,188.1,23070.0
1044198,ARNA,2001-03-27,18.5,19.0,18.5,18.94,83000.0,0.0,1.0,185.0,190.0,185.0,189.4,8300.0
1044199,ARNA,2001-03-28,18.63,19.0,18.5,18.94,16100.0,0.0,1.0,186.3,190.0,185.0,189.4,1610.0
1044200,ARNA,2001-03-29,18.63,20.0,18.63,19.13,13300.0,0.0,1.0,186.3,200.0,186.3,191.3,1330.0
1044201,ARNA,2001-03-30,19.5,19.5,17.5,17.81,148100.0,0.0,1.0,195.0,195.0,175.0,178.1,14810.0
1044202,ARNA,2001-04-02,17.38,18.25,17.13,17.73,148700.0,0.0,1.0,173.8,182.5,171.3,177.3,14870.0
1044203,ARNA,2001-04-03,17.63,18.38,17.25,17.88,53000.0,0.0,1.0,176.3,183.8,172.5,178.8,5300.0
1044204,ARNA,2001-04-04,18.44,18.75,17.13,17.75,75000.0,0.0,1.0,184.4,187.5,171.3,177.5,7500.0
1044205,ARNA,2001-04-05,18.0,19.88,17.88,19.88,37400.0,0.0,1.0,180.0,198.8,178.8,198.8,3740.0
1044206,ARNA,2001-04-06,19.81,21.5,19.75,21.13,69800.0,0.0,1.0,198.1,215.0,197.5,211.3,6980.0
1044207,ARNA,2001-04-09,21.5,21.77,21.0,21.34,299300.0,0.0,1.0,215.0,217.7,210.0,213.4,29930.0
1044208,ARNA,2001-04-10,21.32,21.32,19.1,19.5,62700.0,0.0,1.0,213.2,213.2,191.0,195.0,6270.0
1044209,ARNA,2001-04-11,20.05,20.05,17.95,18.12,54800.0,0.0,1.0,200.5,200.5,179.5,181.2,5480.0
1044210,ARNA,2001-04-12,18.21,19.27,18.2,19.11,127800.0,0.0,1.0,182.1,192.7,182.0,191.1,12780.0
1044211,ARNA,2001-04-16,19.25,20.0,19.05,19.99,38900.0,0.0,1.0,192.5,200.0,190.5,199.9,3890.0
1044212,ARNA,2001-04-17,20.0,20.05,19.75,20.05,24900.0,0.0,1.0,200.0,200.5,197.5,200.5,2490.0
1044213,ARNA,2001-04-18,20.01,20.25,19.75,19.85,501400.0,0.0,1.0,200.1,202.5,197.5,198.5,50140.0
1044214,ARNA,2001-04-19,20.05,20.05,19.46,19.72,86900.0,0.0,1.0,200.5,200.5,194.6,197.2,8690.0
1044215,ARNA,2001-04-20,19.74,19.8,19.16,19.26,28300.0,0.0,1.0,197.4,198.0,191.6,192.6,2830.0
1044216,ARNA,2001-04-23,19.27,19.27,18.7,18.85,17600.0,0.0,1.0,192.7,192.7,187.0,188.5,1760.0
1044217,ARNA,2001-04-24,18.74,19.3,18.5,19.15,81500.0,0.0,1.0,187.4,193.0,185.0,191.5,8150.0
1044218,ARNA,2001-04-25,19.2,19.4,18.91,19.2,18300.0,0.0,1.0,192.0,194.0,189.1,192.0,1830.0
1044219,ARNA,2001-04-26,19.54,19.65,19.1,19.54,29000.0,0.0,1.0,195.4,196.5,191.0,195.4,2900.0
1044220,ARNA,2001-04-27,19.64,19.8,19.64,19.74,41000.0,0.0,1.0,196.4,198.0,196.4,197.4,4100.0
1044221,ARNA,2001-04-30,19.71,20.05,19.65,19.94,255800.0,0.0,1.0,197.1,200.5,196.5,199.4,25580.0
1044222,ARNA,2001-05-01,20.02,21.75,19.95,20.64,108100.0,0.0,1.0,200.2,217.5,199.5,206.4,10810.0
1044223,ARNA,2001-05-02,19.85,20.45,19.85,20.44,792000.0,0.0,1.0,198.5,204.5,198.5,204.4,79200.0
1044224,ARNA,2001-05-03,20.1,20.3,19.9,20.02,152000.0,0.0,1.0,201.0,203.0,199.0,200.2,15200.0
1044225,ARNA,2001-05-04,20.0,20.3,19.99,20.25,41100.0,0.0,1.0,200.0,203.0,199.9,202.5,4110.0
1044226,ARNA,2001-05-07,20.0,20.3,19.99,20.01,16200.0,0.0,1.0,200.0,203.0,199.9,200.1,1620.0
1044227,ARNA,2001-05-08,20.0,20.3,19.99,20.3,40400.0,0.0,1.0,200.0,203.0,199.9,203.0,4040.0
1044228,ARNA,2001-05-09,20.0,22.05,19.99,22.0,109100.0,0.0,1.0,200.0,220.5,199.9,220.0,10910.0
1044229,ARNA,2001-05-10,21.81,25.0,21.7,23.9,150700.0,0.0,1.0,218.1,250.0,217.0,239.0,15070.0
1044230,ARNA,2001-05-11,24.09,27.07,24.0,26.1,390700.0,0.0,1.0,240.9,270.7,240.0,261.0,39070.0
1044231,ARNA,2001-05-14,25.95,26.05,22.97,24.55,220100.0,0.0,1.0,259.5,260.5,229.7,245.5,22010.0
1044232,ARNA,2001-05-15,24.22,25.75,23.96,25.45,223200.0,0.0,1.0,242.2,257.5,239.6,254.5,22320.0
1044233,ARNA,2001-05-16,25.45,27.2,24.9,27.2,204700.0,0.0,1.0,254.5,272.0,249.0,272.0,20470.0
1044234,ARNA,2001-05-17,27.51,31.3,27.44,30.7,493000.0,0.0,1.0,275.1,313.0,274.4,307.0,49300.0
1044235,ARNA,2001-05-18,30.0,30.34,27.56,30.3,654400.0,0.0,1.0,300.0,303.4,275.6,303.0,65440.0
1044236,ARNA,2001-05-21,30.04,30.1,28.7,29.96,321600.0,0.0,1.0,300.4,301.0,287.0,299.6,32160.0
1044237,ARNA,2001-05-22,30.12,30.68,28.82,30.45,455000.0,0.0,1.0,301.2,306.8,288.2,304.5,45500.0
1044238,ARNA,2001-05-23,30.32,30.5,29.81,30.2,254200.0,0.0,1.0,303.2,305.0,298.1,302.0,25420.0
1044239,ARNA,2001-05-24,29.95,30.18,29.1,30.0,214200.0,0.0,1.0,299.5,301.8,291.0,300.0,21420.0
1044240,ARNA,2001-05-25,29.99,30.18,29.9,29.9,280600.0,0.0,1.0,299.9,301.8,299.0,299.0,28060.0
1044241,ARNA,2001-05-29,30.0,30.18,26.14,26.95,125800.0,0.0,1.0,300.0,301.8,261.4,269.5,12580.0
