,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12465877,SLG,1997-10-07,26.25,26.25,25.25,26.12,170200.0,0.0,1.0,12.865780013458,12.865780013458,12.375655060564,12.802063769581,170200.0
12465878,SLG,1997-10-08,26.25,26.5,26.12,26.25,76100.0,0.0,1.0,12.865780013458,12.988311251681,12.802063769581,12.865780013458,76100.0
12465879,SLG,1997-10-09,26.12,26.38,26.0,26.0,141200.0,0.0,1.0,12.802063769581,12.929496257334002,12.743248775234001,12.743248775234001,141200.0
12465880,SLG,1997-10-10,26.0,26.12,25.81,25.81,34100.0,0.0,1.0,12.743248775234001,12.802063769581,12.650125034184,12.650125034184,34100.0
12465881,SLG,1997-10-13,26.19,26.19,25.75,25.88,48000.0,0.0,1.0,12.836372516284001,12.836372516284001,12.620717537011002,12.684433780887,48000.0
12465882,SLG,1997-10-14,26.0,26.25,25.88,26.06,22000.0,0.0,1.0,12.743248775234001,12.865780013458,12.684433780887,12.772656272408,22000.0
12465883,SLG,1997-10-15,26.06,26.06,25.88,25.94,7200.0,0.0,1.0,12.772656272408,12.772656272408,12.684433780887,12.713841278060999,7200.0
12465884,SLG,1997-10-16,25.94,26.12,25.75,25.75,52200.0,0.0,1.0,12.713841278060999,12.802063769581,12.620717537011002,12.620717537011002,52200.0
12465885,SLG,1997-10-17,25.75,26.0,25.38,25.5,67600.0,0.0,1.0,12.620717537011002,12.743248775234001,12.43937130444,12.498186298787001,67600.0
12465886,SLG,1997-10-20,25.5,25.5,25.31,25.38,90900.0,0.0,1.0,12.498186298787001,12.498186298787001,12.405062557737999,12.43937130444,90900.0
12465887,SLG,1997-10-21,25.38,26.38,25.38,26.38,77700.0,0.0,1.0,12.43937130444,12.929496257334002,12.43937130444,12.929496257334002,77700.0
12465888,SLG,1997-10-22,26.38,26.88,26.0,26.0,185800.0,0.0,1.0,12.929496257334002,13.174558733781,12.743248775234001,12.743248775234001,185800.0
12465889,SLG,1997-10-23,25.62,25.75,25.06,25.62,47300.0,0.0,1.0,12.557001293134999,12.620717537011002,12.282531319514,12.557001293134999,47300.0
12465890,SLG,1997-10-24,25.75,25.81,25.62,25.62,171800.0,0.0,1.0,12.620717537011002,12.650125034184,12.557001293134999,12.557001293134999,171800.0
12465891,SLG,1997-10-27,25.75,25.75,23.69,23.69,48800.0,0.0,1.0,12.620717537011002,12.620717537011002,11.61106013405,11.61106013405,48800.0
12465892,SLG,1997-10-28,23.62,25.69,22.75,25.69,96700.0,0.0,1.0,11.576751387347,12.591310039837001,11.150342678329999,12.591310039837001,96700.0
12465893,SLG,1997-10-29,25.62,25.62,25.12,25.19,96200.0,0.0,1.0,12.557001293134999,12.557001293134999,12.311938816688,12.34624756339,96200.0
12465894,SLG,1997-10-30,25.0,25.19,25.0,25.0,8500.0,0.0,1.0,12.253123822341001,12.34624756339,12.253123822341001,12.253123822341001,8500.0
12465895,SLG,1997-10-31,24.94,25.12,24.75,25.06,38400.0,0.0,1.0,12.223716325167,12.311938816688,12.130592584117,12.282531319514,38400.0
12465896,SLG,1997-11-03,25.25,25.25,24.88,24.88,54400.0,0.0,1.0,12.375655060564,12.375655060564,12.194308827993,12.194308827993,54400.0
12465897,SLG,1997-11-04,24.81,24.81,24.0,24.44,65800.0,0.0,1.0,12.160000081291,12.160000081291,11.762998869447,11.97865384872,65800.0
12465898,SLG,1997-11-05,24.44,25.06,24.31,24.69,47900.0,0.0,1.0,11.97865384872,12.282531319514,11.914937604844,12.101185086943,47900.0
12465899,SLG,1997-11-06,24.81,24.94,24.38,24.38,29700.0,0.0,1.0,12.160000081291,12.223716325167,11.949246351546,11.949246351546,29700.0
12465900,SLG,1997-11-07,24.38,24.38,24.0,24.25,37300.0,0.0,1.0,11.949246351546,11.949246351546,11.762998869447,11.88553010767,37300.0
12465901,SLG,1997-11-10,24.31,24.94,24.19,24.88,13600.0,0.0,1.0,11.914937604844,12.223716325167,11.856122610497,12.194308827993,13600.0
12465902,SLG,1997-11-11,24.88,25.31,24.88,25.12,33800.0,0.0,1.0,12.194308827993,12.405062557737999,12.194308827993,12.311938816688,33800.0
12465903,SLG,1997-11-12,25.25,25.69,25.0,25.62,46000.0,0.0,1.0,12.375655060564,12.591310039837001,12.253123822341001,12.557001293134999,46000.0
12465904,SLG,1997-11-13,25.25,25.31,25.19,25.19,143600.0,0.16,1.0,12.454261841417,12.483856126981001,12.424667555853,12.424667555853,143600.0
12465905,SLG,1997-11-14,25.19,25.38,25.19,25.31,37700.0,0.0,1.0,12.424667555853,12.518382793472,12.424667555853,12.483856126981001,37700.0
12465906,SLG,1997-11-17,25.31,25.31,25.25,25.25,4900.0,0.0,1.0,12.483856126981001,12.483856126981001,12.454261841417,12.454261841417,4900.0
12465907,SLG,1997-11-18,25.75,25.75,25.62,25.75,21100.0,0.0,1.0,12.700880887781999,12.700880887781999,12.636759935727,12.700880887781999,21100.0
12465908,SLG,1997-11-19,25.88,26.0,25.62,25.81,95300.0,0.0,1.0,12.765001839837,12.824190410964,12.636759935727,12.730475173345999,95300.0
12465909,SLG,1997-11-20,25.88,26.0,25.88,26.0,34900.0,0.0,1.0,12.765001839837,12.824190410964,12.765001839837,12.824190410964,34900.0
12465910,SLG,1997-11-21,26.0,26.12,25.88,26.0,52200.0,0.0,1.0,12.824190410964,12.883378982092,12.765001839837,12.824190410964,52200.0
12465911,SLG,1997-11-24,25.88,25.94,25.5,25.5,14300.0,0.0,1.0,12.765001839837,12.7945961254,12.577571364598999,12.577571364598999,14300.0
12465912,SLG,1997-11-25,25.38,25.88,25.25,25.69,43200.0,0.0,1.0,12.518382793472,12.765001839837,12.454261841417,12.671286602218,43200.0
12465913,SLG,1997-11-26,25.69,26.0,25.62,25.75,166600.0,0.0,1.0,12.671286602218,12.824190410964,12.636759935727,12.700880887781999,166600.0
12465914,SLG,1997-11-28,25.69,26.0,25.69,26.0,23300.0,0.0,1.0,12.671286602218,12.824190410964,12.671286602218,12.824190410964,23300.0
12465915,SLG,1997-12-01,26.0,26.12,26.0,26.0,84800.0,0.0,1.0,12.824190410964,12.883378982092,12.824190410964,12.824190410964,84800.0
12465916,SLG,1997-12-02,26.0,26.38,26.0,26.12,42200.0,0.0,1.0,12.824190410964,13.011620886201,12.824190410964,12.883378982092,42200.0
12465917,SLG,1997-12-03,26.12,26.25,25.69,25.69,19300.0,0.0,1.0,12.883378982092,12.947499934145998,12.671286602218,12.671286602218,19300.0
12465918,SLG,1997-12-04,25.69,25.88,25.38,25.75,25200.0,0.0,1.0,12.671286602218,12.765001839837,12.518382793472,12.700880887781999,25200.0
12465919,SLG,1997-12-05,25.62,26.0,25.62,26.0,21000.0,0.0,1.0,12.636759935727,12.824190410964,12.636759935727,12.824190410964,21000.0
12465920,SLG,1997-12-08,26.0,26.25,25.75,25.75,124800.0,0.0,1.0,12.824190410964,12.947499934145998,12.700880887781999,12.700880887781999,124800.0
12465921,SLG,1997-12-09,25.88,26.0,25.81,26.0,17400.0,0.0,1.0,12.765001839837,12.824190410964,12.730475173345999,12.824190410964,17400.0
12465922,SLG,1997-12-10,26.0,26.0,25.88,25.88,14700.0,0.0,1.0,12.824190410964,12.824190410964,12.765001839837,12.765001839837,14700.0
12465923,SLG,1997-12-11,25.94,25.94,25.81,25.88,10800.0,0.0,1.0,12.7945961254,12.7945961254,12.730475173345999,12.765001839837,10800.0
12465924,SLG,1997-12-12,25.94,25.94,25.62,25.69,20300.0,0.0,1.0,12.7945961254,12.7945961254,12.636759935727,12.671286602218,20300.0
12465925,SLG,1997-12-15,25.75,26.0,25.75,26.0,123000.0,0.0,1.0,12.700880887781999,12.824190410964,12.700880887781999,12.824190410964,123000.0
12465926,SLG,1997-12-16,26.12,26.5,26.12,26.5,27000.0,0.0,1.0,12.883378982092,13.070809457328998,12.883378982092,13.070809457328998,27000.0
12465927,SLG,1997-12-17,26.5,26.62,26.25,26.62,187700.0,0.0,1.0,13.070809457328998,13.129998028455999,12.947499934145998,13.129998028455999,187700.0
12465928,SLG,1997-12-18,26.5,26.75,26.44,26.5,12800.0,0.0,1.0,13.070809457328998,13.194118980511,13.041215171765002,13.070809457328998,12800.0
12465929,SLG,1997-12-19,26.5,26.5,26.12,26.19,86700.0,0.0,1.0,13.070809457328998,13.070809457328998,12.883378982092,12.917905648583,86700.0
12465930,SLG,1997-12-22,26.19,26.25,26.12,26.12,30600.0,0.0,1.0,12.917905648583,12.947499934145998,12.883378982092,12.883378982092,30600.0
12465931,SLG,1997-12-23,26.12,26.25,26.12,26.19,25000.0,0.0,1.0,12.883378982092,12.947499934145998,12.883378982092,12.917905648583,25000.0
12465932,SLG,1997-12-24,26.31,26.5,26.25,26.25,5600.0,0.0,1.0,12.977094219709999,13.070809457328998,12.947499934145998,12.947499934145998,5600.0
12465933,SLG,1997-12-26,26.0,26.19,26.0,26.12,5800.0,0.35,1.0,12.996030634694,13.091001627794,12.996030634694,13.056012314546999,5800.0
12465934,SLG,1997-12-29,26.19,26.25,26.12,26.12,7800.0,0.0,1.0,13.091001627794,13.12099246772,13.056012314546999,13.056012314546999,7800.0
12465935,SLG,1997-12-30,26.25,26.25,26.12,26.25,18200.0,0.0,1.0,13.12099246772,13.12099246772,13.056012314546999,13.12099246772,18200.0
12465936,SLG,1997-12-31,26.0,26.25,25.94,25.94,33800.0,0.0,1.0,12.996030634694,13.12099246772,12.966039794768,12.966039794768,33800.0
12465937,SLG,1998-01-02,26.19,26.19,25.75,25.94,16900.0,0.0,1.0,13.091001627794,13.091001627794,12.871068801668999,12.966039794768,16900.0
12465938,SLG,1998-01-05,25.88,26.0,25.88,25.88,71800.0,0.0,1.0,12.936048954842,12.996030634694,12.936048954842,12.936048954842,71800.0
12465939,SLG,1998-01-06,25.88,25.94,25.5,25.75,56600.0,0.0,1.0,12.936048954842,12.966039794768,12.746106968643,12.871068801668999,56600.0
12465940,SLG,1998-01-07,25.75,25.75,25.62,25.62,30700.0,0.0,1.0,12.871068801668999,12.871068801668999,12.806088648494999,12.806088648494999,30700.0
12465941,SLG,1998-01-08,25.69,25.75,25.44,25.5,69100.0,0.0,1.0,12.841077961742,12.871068801668999,12.716116128716,12.746106968643,69100.0
12465942,SLG,1998-01-09,25.62,25.62,25.38,25.5,20100.0,0.0,1.0,12.806088648494999,12.806088648494999,12.686125288789999,12.746106968643,20100.0
12465943,SLG,1998-01-12,25.25,25.25,25.0,25.0,215100.0,0.0,1.0,12.621145135617,12.621145135617,12.496183302591,12.496183302591,215100.0
12465944,SLG,1998-01-13,25.12,25.12,24.88,25.12,9700.0,0.0,1.0,12.556164982442999,12.556164982442999,12.436201622737999,12.556164982442999,9700.0
12465945,SLG,1998-01-14,25.12,25.62,25.12,25.56,293600.0,0.0,1.0,12.556164982442999,12.806088648494999,12.556164982442999,12.776097808569,293600.0
12465946,SLG,1998-01-15,25.31,25.31,25.12,25.25,45600.0,0.0,1.0,12.651135975543001,12.651135975543001,12.556164982442999,12.621145135617,45600.0
12465947,SLG,1998-01-16,25.5,25.5,25.5,25.5,82300.0,0.0,1.0,12.746106968643,12.746106968643,12.746106968643,12.746106968643,82300.0
12465948,SLG,1998-01-20,25.62,26.12,25.56,26.0,104300.0,0.0,1.0,12.806088648494999,13.056012314546999,12.776097808569,12.996030634694,104300.0
12465949,SLG,1998-01-21,26.12,26.75,25.88,26.12,65000.0,0.0,1.0,13.056012314546999,13.370916133771999,12.936048954842,13.056012314546999,65000.0
12465950,SLG,1998-01-22,26.19,26.62,26.19,26.5,122800.0,0.0,1.0,13.091001627794,13.305935980599001,13.091001627794,13.245954300746,122800.0
12465951,SLG,1998-01-23,26.5,26.88,26.38,26.5,48700.0,0.0,1.0,13.245954300746,13.435896286946,13.185972620894,13.245954300746,48700.0
12465952,SLG,1998-01-26,26.62,26.94,26.5,26.62,41400.0,0.0,1.0,13.305935980599001,13.465887126872001,13.245954300746,13.305935980599001,41400.0
12465953,SLG,1998-01-27,26.69,27.0,26.69,26.75,19500.0,0.0,1.0,13.340925293845999,13.495877966798,13.340925293845999,13.370916133771999,19500.0
12465954,SLG,1998-01-28,27.0,27.0,26.75,26.75,19500.0,0.0,1.0,13.495877966798,13.495877966798,13.370916133771999,13.370916133771999,19500.0
12465955,SLG,1998-01-29,26.81,27.0,26.75,26.75,21700.0,0.0,1.0,13.400906973698001,13.495877966798,13.370916133771999,13.370916133771999,21700.0
12465956,SLG,1998-01-30,26.81,27.88,26.75,27.88,60600.0,0.0,1.0,13.400906973698001,13.935743619049001,13.370916133771999,13.935743619049001,60600.0
12465957,SLG,1998-02-02,27.88,27.88,27.12,27.44,26400.0,0.0,1.0,13.935743619049001,13.935743619049001,13.555859646651001,13.715810792924,26400.0
12465958,SLG,1998-02-03,27.44,28.0,26.88,26.88,130300.0,0.0,1.0,13.715810792924,13.995725298901998,13.435896286946,13.435896286946,130300.0
12465959,SLG,1998-02-04,27.0,27.0,26.56,26.56,25300.0,0.0,1.0,13.495877966798,13.495877966798,13.275945140671999,13.275945140671999,25300.0
12465960,SLG,1998-02-05,26.69,26.69,26.31,26.44,11000.0,0.0,1.0,13.340925293845999,13.340925293845999,13.150983307647,13.21596346082,11000.0
12465961,SLG,1998-02-06,26.25,26.5,26.25,26.31,53400.0,0.0,1.0,13.12099246772,13.245954300746,13.12099246772,13.150983307647,53400.0
12465962,SLG,1998-02-09,26.31,26.38,26.0,26.19,37900.0,0.0,1.0,13.150983307647,13.185972620894,12.996030634694,13.091001627794,37900.0
12465963,SLG,1998-02-10,26.19,26.19,25.88,26.0,30400.0,0.0,1.0,13.091001627794,13.091001627794,12.936048954842,12.996030634694,30400.0
12465964,SLG,1998-02-11,26.19,26.62,26.06,26.5,37500.0,0.0,1.0,13.091001627794,13.305935980599001,13.026021474621,13.245954300746,37500.0
12465965,SLG,1998-02-12,26.38,26.38,26.12,26.12,8100.0,0.0,1.0,13.185972620894,13.185972620894,13.056012314546999,13.056012314546999,8100.0
12465966,SLG,1998-02-13,26.12,26.5,26.0,26.5,27100.0,0.0,1.0,13.056012314546999,13.245954300746,12.996030634694,13.245954300746,27100.0
12465967,SLG,1998-02-17,26.44,26.62,26.38,26.56,8600.0,0.0,1.0,13.21596346082,13.305935980599001,13.185972620894,13.275945140671999,8600.0
12465968,SLG,1998-02-18,26.56,26.56,25.94,26.12,26400.0,0.0,1.0,13.275945140671999,13.275945140671999,12.966039794768,13.056012314546999,26400.0
12465969,SLG,1998-02-19,26.12,26.5,26.12,26.25,42500.0,0.0,1.0,13.056012314546999,13.245954300746,13.056012314546999,13.12099246772,42500.0
12465970,SLG,1998-02-20,26.25,26.62,26.25,26.5,25900.0,0.0,1.0,13.12099246772,13.305935980599001,13.12099246772,13.245954300746,25900.0
12465971,SLG,1998-02-23,26.62,27.19,26.62,27.12,62000.0,0.0,1.0,13.305935980599001,13.590848959898,13.305935980599001,13.555859646651001,62000.0
12465972,SLG,1998-02-24,27.12,27.12,27.0,27.0,11200.0,0.0,1.0,13.555859646651001,13.555859646651001,13.495877966798,13.495877966798,11200.0
12465973,SLG,1998-02-25,27.0,27.06,26.88,26.88,4000.0,0.0,1.0,13.495877966798,13.525868806724,13.435896286946,13.435896286946,4000.0
12465974,SLG,1998-02-26,26.69,26.69,26.5,26.5,29000.0,0.0,1.0,13.340925293845999,13.340925293845999,13.245954300746,13.245954300746,29000.0
12465975,SLG,1998-02-27,26.62,26.62,26.56,26.56,4700.0,0.0,1.0,13.305935980599001,13.305935980599001,13.275945140671999,13.275945140671999,4700.0
12465976,SLG,1998-03-02,26.62,26.62,26.12,26.12,23500.0,0.0,1.0,13.305935980599001,13.305935980599001,13.056012314546999,13.056012314546999,23500.0
12465977,SLG,1998-03-03,25.94,25.94,25.75,25.75,5700.0,0.0,1.0,12.966039794768,12.966039794768,12.871068801668999,12.871068801668999,5700.0
12465978,SLG,1998-03-04,25.88,25.88,25.75,25.88,15700.0,0.0,1.0,12.936048954842,12.936048954842,12.871068801668999,12.936048954842,15700.0
12465979,SLG,1998-03-05,25.81,25.88,25.0,25.0,31300.0,0.0,1.0,12.901059641595,12.936048954842,12.496183302591,12.496183302591,31300.0
12465980,SLG,1998-03-06,25.25,25.44,25.25,25.25,29500.0,0.0,1.0,12.621145135617,12.716116128716,12.621145135617,12.621145135617,29500.0
12465981,SLG,1998-03-09,25.25,25.62,25.25,25.62,10300.0,0.0,1.0,12.621145135617,12.806088648494999,12.621145135617,12.806088648494999,10300.0
12465982,SLG,1998-03-10,25.62,25.62,25.25,25.62,17900.0,0.0,1.0,12.806088648494999,12.806088648494999,12.621145135617,12.806088648494999,17900.0
12465983,SLG,1998-03-11,25.62,25.62,25.0,25.0,19000.0,0.0,1.0,12.806088648494999,12.806088648494999,12.496183302591,12.496183302591,19000.0
12465984,SLG,1998-03-12,25.12,25.19,25.12,25.19,3700.0,0.0,1.0,12.556164982442999,12.591154295690998,12.556164982442999,12.591154295690998,3700.0
12465985,SLG,1998-03-13,24.94,24.94,24.12,24.25,101900.0,0.0,1.0,12.466192462665,12.466192462665,12.056317650339999,12.121297803513,101900.0
12465986,SLG,1998-03-16,24.25,24.25,24.0,24.12,103600.0,0.0,1.0,12.121297803513,12.121297803513,11.996335970487001,12.056317650339999,103600.0
12465987,SLG,1998-03-17,24.31,24.44,24.12,24.38,29800.0,0.0,1.0,12.151288643438999,12.216268796612999,12.056317650339999,12.186277956687,29800.0
12465988,SLG,1998-03-18,24.44,24.44,23.94,24.0,57400.0,0.0,1.0,12.216268796612999,12.216268796612999,11.966345130560999,11.996335970487001,57400.0
12465989,SLG,1998-03-19,24.0,24.19,24.0,24.19,2100.0,0.0,1.0,11.996335970487001,12.091306963587,11.996335970487001,12.091306963587,2100.0
12465990,SLG,1998-03-20,24.38,25.0,24.38,24.88,15300.0,0.0,1.0,12.186277956687,12.496183302591,12.186277956687,12.436201622737999,15300.0
12465991,SLG,1998-03-23,25.12,25.31,25.0,25.19,14800.0,0.0,1.0,12.556164982442999,12.651135975543001,12.496183302591,12.591154295690998,14800.0
12465992,SLG,1998-03-24,25.12,25.44,25.12,25.38,10500.0,0.0,1.0,12.556164982442999,12.716116128716,12.556164982442999,12.686125288789999,10500.0
12465993,SLG,1998-03-25,25.38,25.88,25.06,25.06,63700.0,0.0,1.0,12.686125288789999,12.936048954842,12.526174142517,12.526174142517,63700.0
12465994,SLG,1998-03-26,25.0,25.25,24.81,25.0,26700.0,0.0,1.0,12.496183302591,12.621145135617,12.401212309491001,12.496183302591,26700.0
12465995,SLG,1998-03-27,24.5,25.56,24.44,25.56,68900.0,0.35,1.0,12.41395098524,12.951044374804999,12.383549472623,12.951044374804999,68900.0
12465996,SLG,1998-03-30,25.56,25.56,25.38,25.38,6400.0,0.0,1.0,12.951044374804999,12.951044374804999,12.859839836954,12.859839836954,6400.0
12465997,SLG,1998-03-31,25.38,25.62,25.19,25.56,15400.0,0.0,1.0,12.859839836954,12.981445887422,12.763568380334,12.951044374804999,15400.0
12465998,SLG,1998-04-01,25.5,25.69,25.5,25.69,2700.0,0.0,1.0,12.920642862188,13.016914318808,12.920642862188,13.016914318808,2700.0
12465999,SLG,1998-04-02,25.56,26.5,25.56,26.25,17800.0,0.0,1.0,12.951044374804999,13.427334739137,12.951044374804999,13.3006617699,17800.0
12466000,SLG,1998-04-03,26.12,26.56,26.12,26.44,5800.0,0.0,1.0,13.234791825896,13.457736251754,13.234791825896,13.39693322652,5800.0
12466001,SLG,1998-04-06,26.38,26.75,26.38,26.5,16500.0,0.0,1.0,13.366531713903,13.554007708374,13.366531713903,13.427334739137,16500.0
12466002,SLG,1998-04-07,26.75,26.75,26.38,26.5,37600.0,0.0,1.0,13.554007708374,13.554007708374,13.366531713903,13.427334739137,37600.0
12466003,SLG,1998-04-08,26.38,26.38,25.81,26.38,19700.0,0.0,1.0,13.366531713903,13.366531713903,13.077717344042,13.366531713903,19700.0
12466004,SLG,1998-04-09,26.25,26.38,26.25,26.38,54700.0,0.0,1.0,13.3006617699,13.366531713903,13.3006617699,13.366531713903,54700.0
12466005,SLG,1998-04-13,26.25,26.56,26.0,26.0,7600.0,0.0,1.0,13.3006617699,13.457736251754,13.173988800662999,13.173988800662999,7600.0
12466006,SLG,1998-04-14,25.88,26.31,25.75,25.75,176800.0,0.0,1.0,13.113185775429,13.331063282516999,13.047315831425,13.047315831425,176800.0
12466007,SLG,1998-04-15,25.81,25.81,25.5,25.62,16700.0,0.0,1.0,13.077717344042,13.077717344042,12.920642862188,12.981445887422,16700.0
12466008,SLG,1998-04-16,25.69,25.69,25.5,25.5,2900.0,0.0,1.0,13.016914318808,13.016914318808,12.920642862188,12.920642862188,2900.0
12466009,SLG,1998-04-17,25.5,25.5,24.88,25.0,138900.0,0.0,1.0,12.920642862188,12.920642862188,12.60649389848,12.667296923714002,138900.0
12466010,SLG,1998-04-20,24.88,24.94,24.62,24.62,44000.0,0.0,1.0,12.60649389848,12.636895411096999,12.474754010473001,12.474754010473001,44000.0
12466011,SLG,1998-04-21,24.38,24.38,23.75,23.75,166500.0,0.0,1.0,12.353147960006002,12.353147960006002,12.033932077528,12.033932077528,166500.0
12466012,SLG,1998-04-22,23.81,23.88,23.56,23.88,33900.0,0.0,1.0,12.064333590144999,12.099802021532,11.937660620908,12.099802021532,33900.0
12466013,SLG,1998-04-23,23.94,24.0,23.75,23.88,7600.0,0.0,1.0,12.130203534147999,12.160605046765001,12.033932077528,12.099802021532,7600.0
12466014,SLG,1998-04-24,23.94,23.94,23.44,23.56,14400.0,0.0,1.0,12.130203534147999,12.130203534147999,11.876857595674,11.937660620908,14400.0
12466015,SLG,1998-04-27,23.69,23.69,23.38,23.38,30000.0,0.0,1.0,12.003530564911001,12.003530564911001,11.846456083057001,11.846456083057001,30000.0
12466016,SLG,1998-04-28,23.56,23.75,23.38,23.5,19100.0,0.0,1.0,11.937660620908,12.033932077528,11.846456083057001,11.907259108290999,19100.0
12466017,SLG,1998-04-29,23.62,23.88,23.62,23.81,10000.0,0.0,1.0,11.968062133524999,12.099802021532,11.968062133524999,12.064333590144999,10000.0
