,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4046931,DEPO,1998-01-14,4.75,5.0,4.75,5.0,29100.0,0.0,1.0,4.75,5.0,4.75,5.0,29100.0
4046932,DEPO,1998-01-15,5.0,5.06,4.5,5.0,76300.0,0.0,1.0,5.0,5.06,4.5,5.0,76300.0
4046933,DEPO,1998-01-16,5.0,5.5,5.0,5.5,29200.0,0.0,1.0,5.0,5.5,5.0,5.5,29200.0
4046934,DEPO,1998-01-20,5.62,6.12,5.62,5.62,27400.0,0.0,1.0,5.62,6.12,5.62,5.62,27400.0
4046935,DEPO,1998-01-21,5.75,6.38,5.75,6.25,77700.0,0.0,1.0,5.75,6.38,5.75,6.25,77700.0
4046936,DEPO,1998-01-22,6.5,7.5,6.5,7.38,129500.0,0.0,1.0,6.5,7.5,6.5,7.38,129500.0
4046937,DEPO,1998-01-23,7.44,7.88,6.88,7.44,197500.0,0.0,1.0,7.44,7.88,6.88,7.44,197500.0
4046938,DEPO,1998-01-26,7.5,7.88,7.31,7.38,73200.0,0.0,1.0,7.5,7.88,7.31,7.38,73200.0
4046939,DEPO,1998-01-27,7.5,7.75,7.38,7.62,34000.0,0.0,1.0,7.5,7.75,7.38,7.62,34000.0
4046940,DEPO,1998-01-28,7.75,8.69,7.5,8.5,121600.0,0.0,1.0,7.75,8.69,7.5,8.5,121600.0
4046941,DEPO,1998-01-29,8.88,10.0,8.5,9.62,98700.0,0.0,1.0,8.88,10.0,8.5,9.62,98700.0
4046942,DEPO,1998-01-30,9.88,10.25,9.75,10.25,98500.0,0.0,1.0,9.88,10.25,9.75,10.25,98500.0
4046943,DEPO,1998-02-02,10.25,13.0,10.12,12.62,242300.0,0.0,1.0,10.25,13.0,10.12,12.62,242300.0
4046944,DEPO,1998-02-03,13.25,13.5,11.56,11.75,207600.0,0.0,1.0,13.25,13.5,11.56,11.75,207600.0
4046945,DEPO,1998-02-04,11.88,11.88,10.62,11.25,113100.0,0.0,1.0,11.88,11.88,10.62,11.25,113100.0
4046946,DEPO,1998-02-05,11.5,11.75,11.38,11.75,51600.0,0.0,1.0,11.5,11.75,11.38,11.75,51600.0
4046947,DEPO,1998-02-06,12.0,12.25,11.38,12.0,47900.0,0.0,1.0,12.0,12.25,11.38,12.0,47900.0
4046948,DEPO,1998-02-09,11.62,12.38,11.62,12.0,29500.0,0.0,1.0,11.62,12.38,11.62,12.0,29500.0
4046949,DEPO,1998-02-10,11.75,12.62,11.75,12.62,22300.0,0.0,1.0,11.75,12.62,11.75,12.62,22300.0
4046950,DEPO,1998-02-11,12.5,13.5,12.5,13.25,87800.0,0.0,1.0,12.5,13.5,12.5,13.25,87800.0
4046951,DEPO,1998-02-12,13.0,13.75,13.0,13.38,26400.0,0.0,1.0,13.0,13.75,13.0,13.38,26400.0
4046952,DEPO,1998-02-13,13.62,14.12,13.5,13.88,45300.0,0.0,1.0,13.62,14.12,13.5,13.88,45300.0
4046953,DEPO,1998-02-17,14.0,14.12,13.75,14.0,66700.0,0.0,1.0,14.0,14.12,13.75,14.0,66700.0
4046954,DEPO,1998-02-18,14.25,14.25,11.5,11.88,34100.0,0.0,1.0,14.25,14.25,11.5,11.88,34100.0
4046955,DEPO,1998-02-19,11.94,12.25,11.88,12.12,21400.0,0.0,1.0,11.94,12.25,11.88,12.12,21400.0
4046956,DEPO,1998-02-20,11.88,14.0,11.75,13.62,26800.0,0.0,1.0,11.88,14.0,11.75,13.62,26800.0
4046957,DEPO,1998-02-23,14.12,14.25,13.62,14.25,12200.0,0.0,1.0,14.12,14.25,13.62,14.25,12200.0
4046958,DEPO,1998-02-24,14.25,14.25,13.75,13.75,36700.0,0.0,1.0,14.25,14.25,13.75,13.75,36700.0
4046959,DEPO,1998-02-25,13.12,13.75,10.75,12.25,42800.0,0.0,1.0,13.12,13.75,10.75,12.25,42800.0
4046960,DEPO,1998-02-26,12.0,12.88,12.0,12.75,30700.0,0.0,1.0,12.0,12.88,12.0,12.75,30700.0
4046961,DEPO,1998-02-27,12.75,12.88,12.38,12.88,28600.0,0.0,1.0,12.75,12.88,12.38,12.88,28600.0
4046962,DEPO,1998-03-02,12.75,13.25,12.75,12.75,3600.0,0.0,1.0,12.75,13.25,12.75,12.75,3600.0
4046963,DEPO,1998-03-03,13.5,13.5,12.62,13.44,28400.0,0.0,1.0,13.5,13.5,12.62,13.44,28400.0
4046964,DEPO,1998-03-04,13.62,13.88,12.5,12.88,47100.0,0.0,1.0,13.62,13.88,12.5,12.88,47100.0
4046965,DEPO,1998-03-05,12.88,12.88,12.38,12.5,27600.0,0.0,1.0,12.88,12.88,12.38,12.5,27600.0
4046966,DEPO,1998-03-06,12.56,12.88,12.5,12.56,5400.0,0.0,1.0,12.56,12.88,12.5,12.56,5400.0
4046967,DEPO,1998-03-09,13.0,13.0,11.75,12.38,25200.0,0.0,1.0,13.0,13.0,11.75,12.38,25200.0
4046968,DEPO,1998-03-10,12.38,12.38,11.25,11.38,11300.0,0.0,1.0,12.38,12.38,11.25,11.38,11300.0
4046969,DEPO,1998-03-11,12.0,12.0,11.12,11.62,3500.0,0.0,1.0,12.0,12.0,11.12,11.62,3500.0
4046970,DEPO,1998-03-12,11.94,12.0,11.75,11.75,12300.0,0.0,1.0,11.94,12.0,11.75,11.75,12300.0
4046971,DEPO,1998-03-13,11.75,12.0,11.75,11.88,8900.0,0.0,1.0,11.75,12.0,11.75,11.88,8900.0
4046972,DEPO,1998-03-16,11.94,11.94,11.88,11.88,3700.0,0.0,1.0,11.94,11.94,11.88,11.88,3700.0
4046973,DEPO,1998-03-17,12.12,12.12,11.88,12.0,31300.0,0.0,1.0,12.12,12.12,11.88,12.0,31300.0
4046974,DEPO,1998-03-18,11.88,11.88,11.88,11.88,8000.0,0.0,1.0,11.88,11.88,11.88,11.88,8000.0
4046975,DEPO,1998-03-19,11.0,11.75,10.62,11.75,18100.0,0.0,1.0,11.0,11.75,10.62,11.75,18100.0
4046976,DEPO,1998-03-20,11.75,11.75,11.38,11.75,13900.0,0.0,1.0,11.75,11.75,11.38,11.75,13900.0
4046977,DEPO,1998-03-23,11.25,11.5,11.25,11.5,5200.0,0.0,1.0,11.25,11.5,11.25,11.5,5200.0
4046978,DEPO,1998-03-24,11.38,11.44,11.38,11.44,7300.0,0.0,1.0,11.38,11.44,11.38,11.44,7300.0
4046979,DEPO,1998-03-25,11.38,11.5,11.38,11.38,6000.0,0.0,1.0,11.38,11.5,11.38,11.38,6000.0
4046980,DEPO,1998-03-26,11.31,11.38,10.62,10.62,13700.0,0.0,1.0,11.31,11.38,10.62,10.62,13700.0
4046981,DEPO,1998-03-27,10.5,10.56,9.12,9.62,37100.0,0.0,1.0,10.5,10.56,9.12,9.62,37100.0
4046982,DEPO,1998-03-30,9.75,9.75,7.75,9.25,38600.0,0.0,1.0,9.75,9.75,7.75,9.25,38600.0
4046983,DEPO,1998-03-31,9.75,12.38,9.38,12.38,40000.0,0.0,1.0,9.75,12.38,9.38,12.38,40000.0
4046984,DEPO,1998-04-01,12.5,12.5,10.88,11.38,22300.0,0.0,1.0,12.5,12.5,10.88,11.38,22300.0
4046985,DEPO,1998-04-02,11.5,11.5,9.75,10.62,25700.0,0.0,1.0,11.5,11.5,9.75,10.62,25700.0
4046986,DEPO,1998-04-03,10.5,11.75,10.5,10.56,37800.0,0.0,1.0,10.5,11.75,10.5,10.56,37800.0
4046987,DEPO,1998-04-06,10.38,11.12,10.25,10.5,7800.0,0.0,1.0,10.38,11.12,10.25,10.5,7800.0
4046988,DEPO,1998-04-07,11.0,11.5,11.0,11.0,3900.0,0.0,1.0,11.0,11.5,11.0,11.0,3900.0
4046989,DEPO,1998-04-08,11.75,11.75,11.0,11.12,9900.0,0.0,1.0,11.75,11.75,11.0,11.12,9900.0
4046990,DEPO,1998-04-09,10.5,11.0,10.5,10.5,6400.0,0.0,1.0,10.5,11.0,10.5,10.5,6400.0
4046991,DEPO,1998-04-13,10.75,11.0,10.0,11.0,12600.0,0.0,1.0,10.75,11.0,10.0,11.0,12600.0
4046992,DEPO,1998-04-14,11.0,11.25,10.38,11.25,8200.0,0.0,1.0,11.0,11.25,10.38,11.25,8200.0
4046993,DEPO,1998-04-15,10.0,10.88,10.0,10.25,15600.0,0.0,1.0,10.0,10.88,10.0,10.25,15600.0
4046994,DEPO,1998-04-16,10.88,11.5,10.62,11.5,5000.0,0.0,1.0,10.88,11.5,10.62,11.5,5000.0
4046995,DEPO,1998-04-17,11.75,11.75,11.0,11.0,10400.0,0.0,1.0,11.75,11.75,11.0,11.0,10400.0
4046996,DEPO,1998-04-20,10.5,11.75,10.5,10.75,19100.0,0.0,1.0,10.5,11.75,10.5,10.75,19100.0
4046997,DEPO,1998-04-21,11.0,11.0,10.38,10.38,1800.0,0.0,1.0,11.0,11.0,10.38,10.38,1800.0
4046998,DEPO,1998-04-22,10.5,10.5,9.75,10.5,4400.0,0.0,1.0,10.5,10.5,9.75,10.5,4400.0
4046999,DEPO,1998-04-23,9.62,10.38,9.62,10.0,1000.0,0.0,1.0,9.62,10.38,9.62,10.0,1000.0
4047000,DEPO,1998-04-24,10.0,10.12,10.0,10.0,5300.0,0.0,1.0,10.0,10.12,10.0,10.0,5300.0
4047001,DEPO,1998-04-27,9.25,10.0,9.25,10.0,900.0,0.0,1.0,9.25,10.0,9.25,10.0,900.0
4047002,DEPO,1998-04-28,9.25,10.0,9.25,10.0,400.0,0.0,1.0,9.25,10.0,9.25,10.0,400.0
4047003,DEPO,1998-04-29,10.25,10.25,9.38,9.69,35500.0,0.0,1.0,10.25,10.25,9.38,9.69,35500.0
4047004,DEPO,1998-04-30,10.25,11.75,10.25,11.0,47100.0,0.0,1.0,10.25,11.75,10.25,11.0,47100.0
4047005,DEPO,1998-05-01,11.0,11.75,11.0,11.0,13500.0,0.0,1.0,11.0,11.75,11.0,11.0,13500.0
4047006,DEPO,1998-05-04,11.5,11.5,11.25,11.38,5500.0,0.0,1.0,11.5,11.5,11.25,11.38,5500.0
4047007,DEPO,1998-05-05,11.25,11.25,10.88,10.88,6000.0,0.0,1.0,11.25,11.25,10.88,10.88,6000.0
4047008,DEPO,1998-05-06,11.0,11.5,11.0,11.25,16900.0,0.0,1.0,11.0,11.5,11.0,11.25,16900.0
4047009,DEPO,1998-05-07,11.25,11.31,11.25,11.25,7400.0,0.0,1.0,11.25,11.31,11.25,11.25,7400.0
4047010,DEPO,1998-05-08,11.25,11.75,11.25,11.56,9500.0,0.0,1.0,11.25,11.75,11.25,11.56,9500.0
4047011,DEPO,1998-05-11,11.88,12.25,11.62,11.75,13600.0,0.0,1.0,11.88,12.25,11.62,11.75,13600.0
4047012,DEPO,1998-05-12,11.75,11.88,11.75,11.88,7500.0,0.0,1.0,11.75,11.88,11.75,11.88,7500.0
4047013,DEPO,1998-05-13,11.75,12.25,11.75,12.25,8200.0,0.0,1.0,11.75,12.25,11.75,12.25,8200.0
4047014,DEPO,1998-05-14,12.25,12.25,12.0,12.0,3200.0,0.0,1.0,12.25,12.25,12.0,12.0,3200.0
4047015,DEPO,1998-05-15,12.0,12.0,10.75,11.88,2500.0,0.0,1.0,12.0,12.0,10.75,11.88,2500.0
4047016,DEPO,1998-05-18,11.38,11.62,10.88,11.0,12500.0,0.0,1.0,11.38,11.62,10.88,11.0,12500.0
4047017,DEPO,1998-05-19,11.12,11.12,9.62,10.38,21100.0,0.0,1.0,11.12,11.12,9.62,10.38,21100.0
4047018,DEPO,1998-05-20,10.5,10.5,10.5,10.5,2700.0,0.0,1.0,10.5,10.5,10.5,10.5,2700.0
4047019,DEPO,1998-05-21,10.5,11.0,10.38,10.75,16500.0,0.0,1.0,10.5,11.0,10.38,10.75,16500.0
4047020,DEPO,1998-05-22,11.0,11.0,11.0,11.0,1500.0,0.0,1.0,11.0,11.0,11.0,11.0,1500.0
4047021,DEPO,1998-05-26,10.75,11.5,10.75,11.25,34900.0,0.0,1.0,10.75,11.5,10.75,11.25,34900.0
4047022,DEPO,1998-05-27,10.83,10.83,9.12,10.5,14700.0,0.0,1.0,10.83,10.83,9.12,10.5,14700.0
4047023,DEPO,1998-05-28,10.25,10.25,10.0,10.0,3900.0,0.0,1.0,10.25,10.25,10.0,10.0,3900.0
4047024,DEPO,1998-05-29,10.0,10.0,10.0,10.0,0.0,0.0,1.0,10.0,10.0,10.0,10.0,0.0
4047025,DEPO,1998-06-01,9.81,11.5,9.81,10.38,29900.0,0.0,1.0,9.81,11.5,9.81,10.38,29900.0
4047026,DEPO,1998-06-02,10.5,10.62,10.5,10.62,1500.0,0.0,1.0,10.5,10.62,10.5,10.62,1500.0
4047027,DEPO,1998-06-03,10.75,11.62,10.75,10.75,4000.0,0.0,1.0,10.75,11.62,10.75,10.75,4000.0
4047028,DEPO,1998-06-04,10.75,11.0,10.19,10.19,6800.0,0.0,1.0,10.75,11.0,10.19,10.19,6800.0
4047029,DEPO,1998-06-05,10.69,10.69,10.69,10.69,900.0,0.0,1.0,10.69,10.69,10.69,10.69,900.0
4047030,DEPO,1998-06-08,10.62,10.75,10.38,10.38,6600.0,0.0,1.0,10.62,10.75,10.38,10.38,6600.0
4047031,DEPO,1998-06-09,11.0,11.0,10.38,10.5,6300.0,0.0,1.0,11.0,11.0,10.38,10.5,6300.0
4047032,DEPO,1998-06-10,10.62,10.62,10.38,10.38,1500.0,0.0,1.0,10.62,10.62,10.38,10.38,1500.0
4047033,DEPO,1998-06-11,10.38,10.38,10.0,10.0,4600.0,0.0,1.0,10.38,10.38,10.0,10.0,4600.0
4047034,DEPO,1998-06-12,11.0,11.0,10.25,10.5,2200.0,0.0,1.0,11.0,11.0,10.25,10.5,2200.0
4047035,DEPO,1998-06-15,10.5,11.0,10.5,10.75,8500.0,0.0,1.0,10.5,11.0,10.5,10.75,8500.0
4047036,DEPO,1998-06-16,10.5,10.5,10.5,10.5,5000.0,0.0,1.0,10.5,10.5,10.5,10.5,5000.0
4047037,DEPO,1998-06-17,10.5,11.38,10.25,11.19,21300.0,0.0,1.0,10.5,11.38,10.25,11.19,21300.0
4047038,DEPO,1998-06-18,11.25,11.25,10.88,11.25,2200.0,0.0,1.0,11.25,11.25,10.88,11.25,2200.0
4047039,DEPO,1998-06-19,10.25,10.62,10.25,10.5,8200.0,0.0,1.0,10.25,10.62,10.25,10.5,8200.0
4047040,DEPO,1998-06-22,10.75,10.75,10.44,10.5,7800.0,0.0,1.0,10.75,10.75,10.44,10.5,7800.0
4047041,DEPO,1998-06-23,10.75,10.75,10.75,10.75,500.0,0.0,1.0,10.75,10.75,10.75,10.75,500.0
4047042,DEPO,1998-06-24,10.75,10.75,10.62,10.62,600.0,0.0,1.0,10.75,10.75,10.62,10.62,600.0
4047043,DEPO,1998-06-25,10.5,11.0,10.25,10.25,13600.0,0.0,1.0,10.5,11.0,10.25,10.25,13600.0
4047044,DEPO,1998-06-26,10.25,10.25,9.88,10.25,11700.0,0.0,1.0,10.25,10.25,9.88,10.25,11700.0
4047045,DEPO,1998-06-29,10.25,10.25,10.25,10.25,0.0,0.0,1.0,10.25,10.25,10.25,10.25,0.0
4047046,DEPO,1998-06-30,10.38,10.5,10.25,10.25,3700.0,0.0,1.0,10.38,10.5,10.25,10.25,3700.0
4047047,DEPO,1998-07-01,10.38,10.75,10.38,10.62,13400.0,0.0,1.0,10.38,10.75,10.38,10.62,13400.0
4047048,DEPO,1998-07-02,10.12,10.12,10.12,10.12,100.0,0.0,1.0,10.12,10.12,10.12,10.12,100.0
4047049,DEPO,1998-07-06,10.25,10.56,10.25,10.25,6600.0,0.0,1.0,10.25,10.56,10.25,10.25,6600.0
4047050,DEPO,1998-07-07,10.25,10.62,10.12,10.12,7200.0,0.0,1.0,10.25,10.62,10.12,10.12,7200.0
4047051,DEPO,1998-07-08,10.5,11.12,10.5,10.62,9600.0,0.0,1.0,10.5,11.12,10.5,10.62,9600.0
4047052,DEPO,1998-07-09,10.75,11.25,10.62,11.06,5900.0,0.0,1.0,10.75,11.25,10.62,11.06,5900.0
4047053,DEPO,1998-07-10,11.06,11.06,11.06,11.06,0.0,0.0,1.0,11.06,11.06,11.06,11.06,0.0
4047054,DEPO,1998-07-13,11.31,11.44,11.25,11.31,29200.0,0.0,1.0,11.31,11.44,11.25,11.31,29200.0
4047055,DEPO,1998-07-14,11.38,11.44,11.0,11.44,12900.0,0.0,1.0,11.38,11.44,11.0,11.44,12900.0
4047056,DEPO,1998-07-15,11.38,11.38,11.12,11.12,800.0,0.0,1.0,11.38,11.38,11.12,11.12,800.0
4047057,DEPO,1998-07-16,11.38,11.5,11.25,11.25,7500.0,0.0,1.0,11.38,11.5,11.25,11.25,7500.0
4047058,DEPO,1998-07-17,11.25,11.25,11.25,11.25,7500.0,0.0,1.0,11.25,11.25,11.25,11.25,7500.0
4047059,DEPO,1998-07-20,11.31,12.12,11.25,11.56,19500.0,0.0,1.0,11.31,12.12,11.25,11.56,19500.0
4047060,DEPO,1998-07-21,11.25,11.75,11.25,11.5,12300.0,0.0,1.0,11.25,11.75,11.25,11.5,12300.0
4047061,DEPO,1998-07-22,11.88,11.88,11.5,11.75,4500.0,0.0,1.0,11.88,11.88,11.5,11.75,4500.0
4047062,DEPO,1998-07-23,11.12,11.12,10.38,10.5,4700.0,0.0,1.0,11.12,11.12,10.38,10.5,4700.0
4047063,DEPO,1998-07-24,10.62,11.38,10.5,11.38,13000.0,0.0,1.0,10.62,11.38,10.5,11.38,13000.0
4047064,DEPO,1998-07-27,11.38,11.38,11.38,11.38,0.0,0.0,1.0,11.38,11.38,11.38,11.38,0.0
4047065,DEPO,1998-07-28,11.38,11.38,11.38,11.38,500.0,0.0,1.0,11.38,11.38,11.38,11.38,500.0
4047066,DEPO,1998-07-29,11.38,11.38,11.38,11.38,0.0,0.0,1.0,11.38,11.38,11.38,11.38,0.0
4047067,DEPO,1998-07-30,10.75,11.25,10.62,11.25,1600.0,0.0,1.0,10.75,11.25,10.62,11.25,1600.0
4047068,DEPO,1998-07-31,11.0,11.5,11.0,11.0,3200.0,0.0,1.0,11.0,11.5,11.0,11.0,3200.0
4047069,DEPO,1998-08-03,11.0,11.0,11.0,11.0,0.0,0.0,1.0,11.0,11.0,11.0,11.0,0.0
4047070,DEPO,1998-08-04,11.0,11.25,10.0,10.25,2700.0,0.0,1.0,11.0,11.25,10.0,10.25,2700.0
4047071,DEPO,1998-08-05,10.5,11.25,10.5,11.25,4000.0,0.0,1.0,10.5,11.25,10.5,11.25,4000.0
4047072,DEPO,1998-08-06,10.88,10.88,10.75,10.75,5400.0,0.0,1.0,10.88,10.88,10.75,10.75,5400.0
4047073,DEPO,1998-08-07,10.88,10.88,10.75,10.75,2700.0,0.0,1.0,10.88,10.88,10.75,10.75,2700.0
4047074,DEPO,1998-08-10,10.88,10.88,10.5,10.88,10200.0,0.0,1.0,10.88,10.88,10.5,10.88,10200.0
4047075,DEPO,1998-08-11,10.5,10.5,10.25,10.25,300.0,0.0,1.0,10.5,10.5,10.25,10.25,300.0
4047076,DEPO,1998-08-12,11.0,11.0,11.0,11.0,400.0,0.0,1.0,11.0,11.0,11.0,11.0,400.0
4047077,DEPO,1998-08-13,10.5,10.5,10.5,10.5,300.0,0.0,1.0,10.5,10.5,10.5,10.5,300.0
4047078,DEPO,1998-08-14,10.62,10.75,10.5,10.5,5900.0,0.0,1.0,10.62,10.75,10.5,10.5,5900.0
4047079,DEPO,1998-08-17,9.75,9.75,9.75,9.75,300.0,0.0,1.0,9.75,9.75,9.75,9.75,300.0
4047080,DEPO,1998-08-18,10.0,10.0,8.75,9.5,7100.0,0.0,1.0,10.0,10.0,8.75,9.5,7100.0
4047081,DEPO,1998-08-19,9.38,9.62,9.38,9.38,3900.0,0.0,1.0,9.38,9.62,9.38,9.38,3900.0
4047082,DEPO,1998-08-20,9.5,9.5,9.39,9.39,1600.0,0.0,1.0,9.5,9.5,9.39,9.39,1600.0
4047083,DEPO,1998-08-21,9.38,9.38,9.25,9.25,2500.0,0.0,1.0,9.38,9.38,9.25,9.25,2500.0
4047084,DEPO,1998-08-24,9.25,9.5,9.25,9.5,2700.0,0.0,1.0,9.25,9.5,9.25,9.5,2700.0
4047085,DEPO,1998-08-25,10.0,10.0,10.0,10.0,400.0,0.0,1.0,10.0,10.0,10.0,10.0,400.0
4047086,DEPO,1998-08-26,9.25,9.25,9.25,9.25,500.0,0.0,1.0,9.25,9.25,9.25,9.25,500.0
4047087,DEPO,1998-08-27,9.62,9.62,9.25,9.25,1700.0,0.0,1.0,9.62,9.62,9.25,9.25,1700.0
4047088,DEPO,1998-08-28,9.0,9.0,7.88,8.62,3500.0,0.0,1.0,9.0,9.0,7.88,8.62,3500.0
4047089,DEPO,1998-08-31,8.38,8.38,7.75,8.12,5100.0,0.0,1.0,8.38,8.38,7.75,8.12,5100.0
4047090,DEPO,1998-09-01,8.0,8.88,8.0,8.88,1500.0,0.0,1.0,8.0,8.88,8.0,8.88,1500.0
4047091,DEPO,1998-09-02,8.88,8.88,8.5,8.62,3400.0,0.0,1.0,8.88,8.88,8.5,8.62,3400.0
4047092,DEPO,1998-09-03,8.62,8.75,8.62,8.75,1700.0,0.0,1.0,8.62,8.75,8.62,8.75,1700.0
4047093,DEPO,1998-09-04,8.75,8.75,8.25,8.25,700.0,0.0,1.0,8.75,8.75,8.25,8.25,700.0
4047094,DEPO,1998-09-08,8.75,10.0,8.75,9.75,20700.0,0.0,1.0,8.75,10.0,8.75,9.75,20700.0
4047095,DEPO,1998-09-09,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4047096,DEPO,1998-09-10,9.75,9.75,9.62,9.62,1500.0,0.0,1.0,9.75,9.75,9.62,9.62,1500.0
4047097,DEPO,1998-09-11,9.5,9.5,9.5,9.5,500.0,0.0,1.0,9.5,9.5,9.5,9.5,500.0
4047098,DEPO,1998-09-14,10.0,10.0,9.06,9.12,900.0,0.0,1.0,10.0,10.0,9.06,9.12,900.0
4047099,DEPO,1998-09-15,9.12,9.12,9.12,9.12,0.0,0.0,1.0,9.12,9.12,9.12,9.12,0.0
4047100,DEPO,1998-09-16,9.5,9.5,9.5,9.5,300.0,0.0,1.0,9.5,9.5,9.5,9.5,300.0
4047101,DEPO,1998-09-17,9.12,9.12,9.12,9.12,400.0,0.0,1.0,9.12,9.12,9.12,9.12,400.0
4047102,DEPO,1998-09-18,9.0,9.25,9.0,9.25,3300.0,0.0,1.0,9.0,9.25,9.0,9.25,3300.0
4047103,DEPO,1998-09-21,9.0,9.0,9.0,9.0,300.0,0.0,1.0,9.0,9.0,9.0,9.0,300.0
4047104,DEPO,1998-09-22,9.12,9.38,9.12,9.25,800.0,0.0,1.0,9.12,9.38,9.12,9.25,800.0
4047105,DEPO,1998-09-23,9.25,9.25,9.06,9.06,1100.0,0.0,1.0,9.25,9.25,9.06,9.06,1100.0
4047106,DEPO,1998-09-24,9.06,9.06,9.06,9.06,800.0,0.0,1.0,9.06,9.06,9.06,9.06,800.0
4047107,DEPO,1998-09-25,9.06,9.06,9.06,9.06,0.0,0.0,1.0,9.06,9.06,9.06,9.06,0.0
4047108,DEPO,1998-09-28,8.75,8.75,8.75,8.75,800.0,0.0,1.0,8.75,8.75,8.75,8.75,800.0
4047109,DEPO,1998-09-29,8.75,8.75,8.75,8.75,0.0,0.0,1.0,8.75,8.75,8.75,8.75,0.0
4047110,DEPO,1998-09-30,8.75,8.75,8.75,8.75,0.0,0.0,1.0,8.75,8.75,8.75,8.75,0.0
4047111,DEPO,1998-10-01,8.75,8.75,8.62,8.62,900.0,0.0,1.0,8.75,8.75,8.62,8.62,900.0
4047112,DEPO,1998-10-02,8.62,8.62,8.38,8.38,5000.0,0.0,1.0,8.62,8.62,8.38,8.38,5000.0
4047113,DEPO,1998-10-05,8.25,8.25,8.0,8.0,4000.0,0.0,1.0,8.25,8.25,8.0,8.0,4000.0
