,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
455323,AHC,2008-04-18,11.97,12.03,11.4,11.97,109800.0,0.0,1.0,5.3611645868845,5.3880375923326,5.105871035128099,5.3611645868845,109800.0
455324,AHC,2008-04-21,11.82,11.82,10.51,10.97,218500.0,0.0,1.0,5.2939820732644005,5.2939820732644005,4.7072547876488,4.9132811627505,218500.0
455325,AHC,2008-04-22,11.04,11.04,10.42,10.55,167800.0,0.0,1.0,4.9446330024399,4.9446330024399,4.6669452794768,4.7251701246142,167800.0
455326,AHC,2008-04-23,10.57,10.7,9.5,9.69,74600.0,0.0,1.0,4.734127793096901,4.7923526382343,4.2548925292734,4.3399903798589,74600.0
455327,AHC,2008-04-24,9.81,10.0,9.6,9.74,54100.0,0.0,1.0,4.393736390755,4.4788342413405005,4.2996808716869,4.3623845510656,54100.0
455328,AHC,2008-04-25,9.8,10.18,9.73,10.15,124100.0,0.0,1.0,4.389257556513701,4.559453257684599,4.3579057168243,4.5460167549606,124100.0
455329,AHC,2008-04-28,10.17,10.97,9.62,10.21,93700.0,0.0,1.0,4.5549744234433,4.9132811627505,4.3086385401695,4.572889760408599,93700.0
455330,AHC,2008-04-29,10.22,10.22,9.87,9.9,56500.0,0.0,1.0,4.577368594649999,4.577368594649999,4.420609396203,4.4340458989271,56500.0
455331,AHC,2008-04-30,9.91,9.99,9.7,9.75,33500.0,0.0,1.0,4.438524733168401,4.474355407099099,4.3444692141003,4.366863385307,33500.0
455332,AHC,2008-05-01,9.85,10.18,9.56,9.6,80000.0,0.0,1.0,4.4116517277204,4.559453257684599,4.2817655347215,4.2996808716869,80000.0
455333,AHC,2008-05-02,9.6,9.6,9.09,9.15,108700.0,0.0,1.0,4.2996808716869,4.2996808716869,4.0712603253785,4.0981333308265,108700.0
455334,AHC,2008-05-05,9.15,9.24,9.1,9.2,46600.0,0.0,1.0,4.0981333308265,4.1384428389986,4.0757391596198,4.1205275020332,46600.0
455335,AHC,2008-05-06,9.14,9.25,9.14,9.16,84400.0,0.0,1.0,4.0936544965852,4.1429216732399,4.0936544965852,4.1026121650678995,84400.0
455336,AHC,2008-05-07,9.16,9.21,8.67,8.77,147200.0,0.0,1.0,4.1026121650678995,4.1250063362746,3.8831492872422,3.9279376296556,147200.0
455337,AHC,2008-05-08,8.77,8.97,8.6,8.6,84400.0,0.0,1.0,3.9279376296556,4.0175143144823995,3.8517974475527996,3.8517974475527996,84400.0
455338,AHC,2008-05-09,8.75,8.8,8.51,8.61,130000.0,0.0,1.0,3.9189799611729,3.9413741323796,3.8114879393807,3.8562762817941,130000.0
455339,AHC,2008-05-12,8.61,9.14,8.61,8.95,103900.0,0.0,1.0,3.8562762817941,4.0936544965852,3.8562762817941,4.0085566459997,103900.0
455340,AHC,2008-05-13,8.9,8.94,8.59,8.65,99900.0,0.0,1.0,3.9861624747930002,4.0040778117584,3.8473186133115,3.8741916187595,99900.0
455341,AHC,2008-05-14,8.62,8.7,8.32,8.41,170000.0,0.25,1.0,3.9755219149663996,4.0124177100009,3.8371626835869996,3.8786704530008,170000.0
455342,AHC,2008-05-15,8.4,8.57,8.12,8.23,210900.0,0.0,1.0,3.8740584786215,3.9524620430697994,3.7449231960007996,3.7956549141732,210900.0
455343,AHC,2008-05-16,8.33,8.43,8.02,8.39,60700.0,0.0,1.0,3.8417746579663996,3.8878944017595,3.6988034522077,3.8694465042422004,60700.0
455344,AHC,2008-05-19,8.31,8.6,8.26,8.4,86800.0,0.0,1.0,3.8325507092077005,3.9662979662078,3.8094908373111998,3.8740584786215,86800.0
455345,AHC,2008-05-20,8.45,8.45,8.0,8.07,177300.0,0.0,1.0,3.8971183505181,3.8971183505181,3.6895795034491004,3.7218633241042998,177300.0
455346,AHC,2008-05-21,8.01,8.05,7.44,7.49,205000.0,0.0,1.0,3.6941914778284,3.7126393753456,3.4313089382076,3.4543688101042003,205000.0
455347,AHC,2008-05-22,7.5,7.64,7.44,7.51,192400.0,0.0,1.0,3.4589807844835003,3.5235484257939,3.4313089382076,3.4635927588628,192400.0
455348,AHC,2008-05-23,7.46,8.34,7.46,8.1,670200.0,0.0,1.0,3.4405328869663,3.8463866323457,3.4405328869663,3.7356992472422004,670200.0
455349,AHC,2008-05-27,7.95,8.09,7.61,8.02,150200.0,0.0,1.0,3.6665196315525,3.7310872728629,3.5097125026559,3.6988034522077,150200.0
455350,AHC,2008-05-28,8.0,8.24,7.94,8.24,81500.0,0.0,1.0,3.6895795034491004,3.8002668885526,3.6619076571732,3.8002668885526,81500.0
455351,AHC,2008-05-29,8.3,8.8,8.05,8.7,107900.0,0.0,1.0,3.8279387348284,4.058537453794,3.7126393753456,4.0124177100009,107900.0
455352,AHC,2008-05-30,8.72,9.5,8.47,9.5,103800.0,0.0,1.0,4.0216416587595,4.3813756603458,3.9063422992767,4.3813756603458,103800.0
455353,AHC,2008-06-02,9.15,9.45,8.8,9.26,106800.0,0.0,1.0,4.2199565570699,4.3583157884492,4.058537453794,4.2706882752423,106800.0
455354,AHC,2008-06-03,9.36,9.6,9.15,9.46,269100.0,0.0,1.0,4.3168080190354,4.4274954041389005,4.2199565570699,4.3629277628285,269100.0
455355,AHC,2008-06-04,9.51,9.51,9.2,9.38,160400.0,0.0,1.0,4.3859876347251,4.3859876347251,4.2430164289664,4.3260319677941,160400.0
455356,AHC,2008-06-05,9.28,9.58,9.25,9.48,118700.0,0.0,1.0,4.2799122240009,4.4182714553802995,4.266076300863,4.3721517115872,118700.0
455357,AHC,2008-06-06,9.4,9.5,9.23,9.42,138000.0,0.0,1.0,4.3352559165527005,4.3813756603458,4.2568523521044,4.3444798653113,138000.0
455358,AHC,2008-06-09,9.42,9.44,9.17,9.2,96800.0,0.0,1.0,4.3444798653113,4.3537038140699,4.2291805058284995,4.2430164289664,96800.0
455359,AHC,2008-06-10,9.1,9.1,8.58,8.63,113800.0,0.0,1.0,4.1968966851733,4.1968966851733,3.9570740174491,3.9801338893457,113800.0
455360,AHC,2008-06-11,8.48,8.48,7.96,8.1,187600.0,0.0,1.0,3.910954273656,3.910954273656,3.6711316059318,3.7356992472422004,187600.0
455361,AHC,2008-06-12,8.05,8.17,7.91,8.03,157600.0,0.0,1.0,3.7126393753456,3.7679830678974,3.6480717340353,3.703415426587,157600.0
455362,AHC,2008-06-13,8.09,8.19,7.78,7.97,220300.0,0.0,1.0,3.7310872728629,3.777207016656,3.5881160671042003,3.6757435803112,220300.0
455363,AHC,2008-06-16,7.95,7.95,7.45,7.67,128400.0,0.0,1.0,3.6665196315525,3.6665196315525,3.435920912587,3.5373843489317993,128400.0
455364,AHC,2008-06-17,7.67,7.71,7.58,7.68,245700.0,0.0,1.0,3.5373843489317993,3.5558322464491003,3.495876579518,3.5419963233111,245700.0
455365,AHC,2008-06-18,7.66,7.74,7.29,7.48,320200.0,0.0,1.0,3.5327723745525,3.569668169587,3.362129322518,3.4497568357248998,320200.0
455366,AHC,2008-06-19,7.41,7.53,6.96,7.01,434300.0,0.0,1.0,3.4174730150697004,3.4728167076215,3.2099341680007005,3.2329940398973,434300.0
455367,AHC,2008-06-20,6.99,7.12,6.45,6.7,359700.0,0.0,1.0,3.2237700911386002,3.2837257580697,2.9747234746558,3.0900228341386002,359700.0
455368,AHC,2008-06-23,6.69,6.85,6.45,6.45,238400.0,0.0,1.0,3.0854108597592997,3.1592024498283,2.9747234746558,2.9747234746558,238400.0
455369,AHC,2008-06-24,6.45,6.51,6.05,6.06,188100.0,0.0,1.0,2.9747234746558,3.0023953209317003,2.7902444994834,2.7948564738627004,188100.0
455370,AHC,2008-06-25,6.03,6.76,6.03,6.61,378300.0,0.0,1.0,2.7810205507247,3.1176946804145,2.7810205507247,3.0485150647248,378300.0
455371,AHC,2008-06-26,6.49,6.59,6.02,6.02,154500.0,0.0,1.0,2.9931713721731,3.0392911159662,2.7764085763454,2.7764085763454,154500.0
455372,AHC,2008-06-27,6.03,6.03,5.51,5.7,805000.0,0.0,1.0,2.7810205507247,2.7810205507247,2.5411978830006,2.6288253962075,805000.0
455373,AHC,2008-06-30,5.94,6.01,5.54,5.7,207400.0,0.0,1.0,2.7395127813109,2.7717966019661002,2.5550338061385,2.6288253962075,207400.0
455374,AHC,2008-07-01,5.65,5.88,5.26,5.32,196400.0,0.0,1.0,2.6057655243109,2.7118409350351,2.4258985235178,2.4535703697936,196400.0
455375,AHC,2008-07-02,5.45,5.6,4.93,5.28,342200.0,0.0,1.0,2.5135260367247003,2.5827056524144,2.2737033690005,2.4351224722764,342200.0
455376,AHC,2008-07-03,5.18,5.48,4.58,5.45,133800.0,0.0,1.0,2.3890027284833,2.5273619598626,2.1122842657246,2.5135260367247003,133800.0
455377,AHC,2008-07-07,5.42,5.49,4.85,5.25,189500.0,0.0,1.0,2.4996901135867997,2.5319739342418996,2.2368075739660003,2.4212865491385003,189500.0
455378,AHC,2008-07-08,5.26,6.53,5.23,6.35,274900.0,0.0,1.0,2.4258985235178,3.0116192696902995,2.4120626003798,2.9286037308627004,274900.0
455379,AHC,2008-07-09,6.29,6.46,5.96,5.97,89200.0,0.0,1.0,2.9009318845867997,2.9793354490351005,2.7487367300696004,2.7533487044488996,89200.0
455380,AHC,2008-07-10,5.87,6.26,5.77,5.88,69600.0,0.0,1.0,2.7072289606557995,2.8870959614489,2.6611092168627004,2.7118409350351,69600.0
455381,AHC,2008-07-11,5.76,6.43,5.7,6.09,202700.0,0.0,1.0,2.6564972424832995,2.9654995258972,2.6288253962075,2.8086923970006,202700.0
455382,AHC,2008-07-14,6.15,6.25,5.78,5.86,60500.0,0.0,1.0,2.8363642432765,2.8824839870696004,2.665721191242,2.7026169862765004,60500.0
455383,AHC,2008-07-15,5.75,6.2,5.69,5.81,110100.0,0.0,1.0,2.651885268104,2.859424115173,2.6242134218282,2.6795571143798997,110100.0
455384,AHC,2008-07-16,5.71,6.09,5.08,6.09,203700.0,0.0,1.0,2.6334373705867997,2.8086923970006,2.3428829846902,2.8086923970006,203700.0
455385,AHC,2008-07-17,6.06,6.25,5.7,5.9,64600.0,0.0,1.0,2.7948564738627004,2.8824839870696004,2.6288253962075,2.7210648837937,64600.0
455386,AHC,2008-07-18,5.76,6.14,5.75,5.83,51100.0,0.0,1.0,2.6564972424832995,2.8317522688972003,2.651885268104,2.6887810631385,51100.0
455387,AHC,2008-07-21,5.8,5.92,5.71,5.87,38700.0,0.0,1.0,2.6749451400006,2.7302888325523003,2.6334373705867997,2.7072289606557995,38700.0
455388,AHC,2008-07-22,5.78,6.43,5.78,6.38,167300.0,0.0,1.0,2.665721191242,2.9654995258972,2.665721191242,2.9424396540006,167300.0
455389,AHC,2008-07-23,6.45,6.71,6.24,6.6,101200.0,0.0,1.0,2.9747234746558,3.0946348085179003,2.8778720126903,3.0439030903455,101200.0
455390,AHC,2008-07-24,6.61,6.74,6.45,6.53,128600.0,0.0,1.0,3.0485150647248,3.1084707316559,2.9747234746558,3.0116192696902995,128600.0
455391,AHC,2008-07-25,6.6,6.72,6.25,6.4,106700.0,0.0,1.0,3.0439030903455,3.0992467828972,2.8824839870696004,2.9516636027592997,106700.0
455392,AHC,2008-07-28,6.0,6.14,5.9,5.98,52100.0,0.0,1.0,2.7671846275867997,2.8317522688972003,2.7210648837937,2.7579606788282,52100.0
455393,AHC,2008-07-29,5.68,5.68,4.88,5.21,269600.0,0.0,1.0,2.6196014474488,2.6196014474488,2.2506434971039,2.4028386516212,269600.0
455394,AHC,2008-07-30,5.22,5.39,5.04,5.3,152100.0,0.0,1.0,2.4074506260005,2.4858541904487996,2.3244350871729,2.444346421035,152100.0
455395,AHC,2008-07-31,5.17,5.4,5.15,5.4,153400.0,0.0,1.0,2.384390754104,2.4904661648281,2.3751668053453,2.4904661648281,153400.0
455396,AHC,2008-08-01,5.45,5.45,4.96,5.14,115900.0,0.0,1.0,2.5135260367247003,2.5135260367247003,2.2875392921384,2.370554830966,115900.0
455397,AHC,2008-08-04,5.12,5.43,4.95,5.07,75400.0,0.0,1.0,2.3613308822073997,2.5043020879660998,2.2829273177591003,2.3382710103109,75400.0
455398,AHC,2008-08-05,5.07,5.44,4.94,5.43,167700.0,0.0,1.0,2.3382710103109,2.5089140623454,2.2783153433798,2.5043020879660998,167700.0
455399,AHC,2008-08-06,5.48,5.56,4.98,5.44,139300.0,0.0,1.0,2.5273619598626,2.5642577548971,2.2967632408971,2.5089140623454,139300.0
455400,AHC,2008-08-07,5.3,5.3,4.85,5.0,103100.0,0.0,1.0,2.444346421035,2.444346421035,2.2368075739660003,2.3059871896557005,103100.0
455401,AHC,2008-08-08,5.03,5.2,4.95,5.09,200200.0,0.0,1.0,2.3198231127935998,2.3982266772419,2.2829273177591003,2.3474949590695,200200.0
455402,AHC,2008-08-11,5.07,5.54,5.0,5.08,173700.0,0.0,1.0,2.3382710103109,2.5550338061385,2.3059871896557005,2.3428829846902,173700.0
455403,AHC,2008-08-12,5.22,5.27,5.08,5.27,135900.0,0.0,1.0,2.4074506260005,2.4305104978971,2.3428829846902,2.4305104978971,135900.0
455404,AHC,2008-08-13,5.15,5.21,4.93,5.1,149700.0,0.25,1.0,2.4915965507054,2.5206248600339998,2.3851594165005,2.4674062929316003,149700.0
455405,AHC,2008-08-14,5.12,5.33,5.01,5.23,77200.0,0.0,1.0,2.4770823960411,2.5786814786912005,2.4238638289387002,2.5303009631436004,77200.0
455406,AHC,2008-08-15,5.35,5.35,4.94,5.2,97700.0,0.0,1.0,2.5883575818008,2.5883575818008,2.3899974680553,2.5157868084793,97700.0
455407,AHC,2008-08-18,5.2,5.3,5.07,5.2,111600.0,0.0,1.0,2.5157868084793,2.5641673240269,2.4528921382672997,2.5157868084793,111600.0
455408,AHC,2008-08-19,5.07,5.29,5.02,5.07,74100.0,0.0,1.0,2.4528921382672997,2.5593292724722,2.4287018804933997,2.4528921382672997,74100.0
455409,AHC,2008-08-20,5.05,5.26,4.96,5.04,133600.0,0.0,1.0,2.4432160351577004,2.5448151178079,2.3996735711648,2.438377983603,133600.0
455410,AHC,2008-08-21,5.05,5.13,4.89,4.97,70500.0,0.0,1.0,2.4432160351577004,2.4819204475959,2.3658072102815,2.4045116227196,70500.0
455411,AHC,2008-08-22,4.95,5.04,4.77,4.87,304100.0,0.0,1.0,2.3948355196101,2.438377983603,2.3077505916242003,2.3561311071718998,304100.0
455412,AHC,2008-08-25,4.88,4.88,4.67,4.67,274100.0,0.0,1.0,2.3609691587267,2.3609691587267,2.2593700760766,2.2593700760766,274100.0
455413,AHC,2008-08-26,4.74,4.82,4.68,4.74,104500.0,0.0,1.0,2.2932364369599,2.3319408493981,2.2642081276312997,2.2932364369599,104500.0
455414,AHC,2008-08-27,4.74,4.83,4.68,4.71,189700.0,0.0,1.0,2.2932364369599,2.3367789009527997,2.2642081276312997,2.2787222822956004,189700.0
455415,AHC,2008-08-28,4.71,5.08,4.68,5.02,129600.0,0.0,1.0,2.2787222822956004,2.457730189822,2.2642081276312997,2.4287018804933997,129600.0
455416,AHC,2008-08-29,4.89,4.95,4.79,4.85,168600.0,0.0,1.0,2.3658072102815,2.3948355196101,2.3174266947337996,2.3464550040624,168600.0
455417,AHC,2008-09-02,4.99,5.1,4.91,5.01,118500.0,0.0,1.0,2.4141877258291,2.4674062929316003,2.375483313391,2.4238638289387002,118500.0
455418,AHC,2008-09-03,4.97,5.28,4.95,5.24,149900.0,0.0,1.0,2.4045116227196,2.5544912209174,2.3948355196101,2.5351390146983,149900.0
455419,AHC,2008-09-04,5.2,5.29,5.14,5.19,92200.0,0.0,1.0,2.5157868084793,2.5593292724722,2.4867584991506,2.5109487569245,92200.0
455420,AHC,2008-09-05,5.2,5.36,5.19,5.34,54700.0,0.0,1.0,2.5157868084793,2.5931956333555,2.5109487569245,2.583519530246,54700.0
455421,AHC,2008-09-08,5.53,5.86,5.33,5.81,112500.0,0.0,1.0,2.6754425097866004,2.8350982110938996,2.5786814786912005,2.8109079533201005,112500.0
455422,AHC,2008-09-09,5.81,5.98,5.66,5.86,194600.0,0.0,1.0,2.8109079533201005,2.8931548297511,2.7383371799986,2.8350982110938996,194600.0
455423,AHC,2008-09-10,5.86,5.86,5.56,5.66,99100.0,0.0,1.0,2.8350982110938996,2.8350982110938996,2.6899566644509,2.7383371799986,99100.0
455424,AHC,2008-09-11,5.64,5.96,5.5,5.94,113800.0,0.0,1.0,2.728661076889,2.8834787266416,2.6609283551222997,2.8738026235321,113800.0
455425,AHC,2008-09-12,5.99,6.03,5.85,5.9,111400.0,0.0,1.0,2.8979928813058997,2.9173450875249998,2.8302601595392,2.854450417313,111400.0
455426,AHC,2008-09-15,5.75,5.88,5.64,5.7,48900.0,0.0,1.0,2.7818796439915,2.8447743142035002,2.728661076889,2.7576893862176,48900.0
455427,AHC,2008-09-16,5.65,6.21,5.6,6.21,159700.0,0.0,1.0,2.7334991284437997,3.0044300155108,2.70930887067,3.0044300155108,159700.0
455428,AHC,2008-09-17,6.11,6.23,5.82,6.02,182900.0,0.0,1.0,2.9560494999631,3.0141061186202998,2.8157460048749,2.9125070359702003,182900.0
455429,AHC,2008-09-18,6.2,6.71,6.01,6.44,297100.0,0.0,1.0,2.999591963956,3.2463325932492,2.9076689844154,3.1157052012705,297100.0
455430,AHC,2008-09-19,6.84,7.54,6.38,7.07,437400.0,0.0,1.0,3.3092272634612,3.6478908722948997,3.0866768919418996,3.4205024492207996,437400.0
455431,AHC,2008-09-22,7.0,7.07,6.21,6.49,66700.0,0.0,1.0,3.3866360883375,3.4205024492207996,3.0044300155108,3.1398954590442996,66700.0
455432,AHC,2008-09-23,6.56,6.61,6.0,6.08,45200.0,0.0,1.0,3.1737618199277002,3.1979520777015003,2.9028309328607005,2.9415353452988,45200.0
455433,AHC,2008-09-24,6.11,6.11,5.32,5.32,84000.0,0.0,1.0,2.9560494999631,2.9560494999631,2.5738434271365,2.5738434271365,84000.0
455434,AHC,2008-09-25,5.83,6.99,5.38,5.45,93200.0,0.0,1.0,2.8205840564296003,3.3817980367827003,2.6028717364651,2.6367380973484,93200.0
455435,AHC,2008-09-26,5.32,5.47,5.0,5.19,134700.0,0.0,1.0,2.5738434271365,2.646414200458,2.4190257773839,2.5109487569245,134700.0
455436,AHC,2008-09-29,5.05,5.19,4.79,5.0,123100.0,0.0,1.0,2.4432160351577004,2.5109487569245,2.3174266947337996,2.4190257773839,123100.0
455437,AHC,2008-09-30,5.2,5.29,5.05,5.16,175900.0,0.0,1.0,2.5157868084793,2.5593292724722,2.4432160351577004,2.4964346022602,175900.0
455438,AHC,2008-10-01,5.08,5.12,4.85,5.0,71000.0,0.0,1.0,2.457730189822,2.4770823960411,2.3464550040624,2.4190257773839,71000.0
455439,AHC,2008-10-02,4.92,5.03,4.38,4.38,214000.0,0.0,1.0,2.3803213649457997,2.4335399320482,2.1190665809883003,2.1190665809883003,214000.0
455440,AHC,2008-10-03,4.4,4.54,4.15,4.15,185500.0,0.0,1.0,2.1287426840978,2.1964754058646,2.0077913952286,2.0077913952286,185500.0
455441,AHC,2008-10-06,4.02,4.86,4.02,4.75,117900.0,0.0,1.0,1.9448967250167,2.3512930556171,1.9448967250167,2.2980744885147004,117900.0
455442,AHC,2008-10-07,4.7,4.98,4.54,4.58,88000.0,0.0,1.0,2.2738842307409,2.4093496742744,2.1964754058646,2.2158276120836002,88000.0
455443,AHC,2008-10-08,4.43,4.54,4.15,4.17,236000.0,0.0,1.0,2.1432568387621,2.1964754058646,2.0077913952286,2.0174674983382,236000.0
455444,AHC,2008-10-09,4.24,4.32,3.9,3.95,176000.0,0.0,1.0,2.0513338592215,2.0900382716597,1.8868401063593998,1.9110303641333002,176000.0
455445,AHC,2008-10-10,3.75,4.46,3.72,4.46,198500.0,0.0,1.0,1.8142693330379,2.1577709934264,1.7997551783736003,2.1577709934264,198500.0
455446,AHC,2008-10-13,4.7,4.7,3.58,3.98,90600.0,0.0,1.0,2.2738842307409,2.2738842307409,1.7320224566068998,1.9255445187976,90600.0
455447,AHC,2008-10-14,4.18,4.18,3.67,3.82,69900.0,0.0,1.0,2.0223055498929,2.0223055498929,1.7755649205998,1.8481356939213003,69900.0
