,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3725076,CUR,2009-10-29,1.28,1.29,1.25,1.26,85800.0,0.0,1.0,16.64,16.77,16.25,16.38,6600.0
3725077,CUR,2009-10-30,1.27,1.3,1.25,1.27,109300.0,0.0,1.0,16.51,16.900000000000002,16.25,16.51,8407.69230769231
3725078,CUR,2009-11-02,1.4,1.4,1.2302,1.3299,79300.0,0.0,1.0,18.2,18.2,15.9926,17.288700000000002,6100.0
3725079,CUR,2009-11-03,1.32,1.33,1.27,1.29,25000.0,0.0,1.0,17.16,17.29,16.51,16.77,1923.0769230769229
3725080,CUR,2009-11-04,1.27,1.4,1.27,1.33,98800.0,0.0,1.0,16.51,18.2,16.51,17.29,7600.0
3725081,CUR,2009-11-05,1.35,1.65,1.35,1.57,325700.0,0.0,1.0,17.55,21.45,17.55,20.41,25053.846153846152
3725082,CUR,2009-11-06,1.5,1.64,1.42,1.63,187200.0,0.0,1.0,19.5,21.32,18.46,21.19,14400.0
3725083,CUR,2009-11-09,1.59,1.645,1.53,1.6,112600.0,0.0,1.0,20.67,21.385,19.89,20.8,8661.538461538461
3725084,CUR,2009-11-10,1.6,1.85,1.6,1.8199,455200.0,0.0,1.0,20.8,24.05,20.8,23.6587,35015.38461538462
3725085,CUR,2009-11-11,1.88,1.88,1.54,1.67,309800.0,0.0,1.0,24.44,24.44,20.02,21.71,23830.769230769234
3725086,CUR,2009-11-12,1.69,1.69,1.6,1.65,111300.0,0.0,1.0,21.97,21.97,20.8,21.45,8561.538461538461
3725087,CUR,2009-11-13,1.64,1.7,1.62,1.7,53500.0,0.0,1.0,21.32,22.1,21.06,22.1,4115.384615384615
3725088,CUR,2009-11-16,1.85,1.85,1.7111,1.85,160700.0,0.0,1.0,24.05,24.05,22.244300000000006,24.05,12361.53846153846
3725089,CUR,2009-11-17,1.9,1.9,1.6001,1.8,173700.0,0.0,1.0,24.7,24.7,20.8013,23.4,13361.53846153846
3725090,CUR,2009-11-18,1.8,1.84,1.72,1.8,92700.0,0.0,1.0,23.4,23.92,22.36,23.4,7130.769230769231
3725091,CUR,2009-11-19,1.78,1.8003,1.65,1.68,107800.0,0.0,1.0,23.14,23.4039,21.45,21.84,8292.30769230769
3725092,CUR,2009-11-20,1.6,1.84,1.57,1.8,120900.0,0.0,1.0,20.8,23.92,20.41,23.4,9300.0
3725093,CUR,2009-11-23,1.8,1.8,1.67,1.72,75900.0,0.0,1.0,23.4,23.4,21.71,22.36,5838.461538461538
3725094,CUR,2009-11-24,1.73,1.78,1.71,1.7799,96400.0,0.0,1.0,22.49,23.14,22.23,23.1387,7415.384615384615
3725095,CUR,2009-11-25,1.8,1.93,1.72,1.91,230400.0,0.0,1.0,23.4,25.09,22.36,24.83,17723.076923076922
3725096,CUR,2009-11-27,1.93,1.93,1.8,1.8499,43100.0,0.0,1.0,25.09,25.09,23.4,24.0487,3315.384615384615
3725097,CUR,2009-11-30,1.88,1.88,1.76,1.7899,63500.0,0.0,1.0,24.44,24.44,22.88,23.2687,4884.615384615385
3725098,CUR,2009-12-01,1.9,1.9,1.68,1.72,53100.0,0.0,1.0,24.7,24.7,21.84,22.36,4084.615384615385
3725099,CUR,2009-12-02,1.69,1.854,1.68,1.75,126700.0,0.0,1.0,21.97,24.101999999999997,21.84,22.75,9746.153846153846
3725100,CUR,2009-12-03,1.73,1.8,1.68,1.7,86300.0,0.0,1.0,22.49,23.4,21.84,22.1,6638.461538461538
3725101,CUR,2009-12-04,1.85,1.85,1.68,1.76,68400.0,0.0,1.0,24.05,24.05,21.84,22.88,5261.538461538462
3725102,CUR,2009-12-07,1.76,1.84,1.72,1.73,35300.0,0.0,1.0,22.88,23.92,22.36,22.49,2715.384615384615
3725103,CUR,2009-12-08,1.7,1.81,1.7,1.72,49500.0,0.0,1.0,22.1,23.53,22.1,22.36,3807.6923076923076
3725104,CUR,2009-12-09,1.75,1.79,1.71,1.76,54100.0,0.0,1.0,22.75,23.27,22.23,22.88,4161.538461538462
3725105,CUR,2009-12-10,1.75,1.8201,1.75,1.77,61300.0,0.0,1.0,22.75,23.6613,22.75,23.01,4715.384615384615
3725106,CUR,2009-12-11,1.81,1.85,1.77,1.84,66500.0,0.0,1.0,23.53,24.05,23.01,23.92,5115.384615384615
3725107,CUR,2009-12-14,1.84,1.85,1.7,1.7599,85600.0,0.0,1.0,23.92,24.05,22.1,22.8787,6584.615384615385
3725108,CUR,2009-12-15,1.82,1.82,1.7,1.74,39000.0,0.0,1.0,23.66,23.66,22.1,22.62,3000.0
3725109,CUR,2009-12-16,1.75,1.76,1.69,1.72,56500.0,0.0,1.0,22.75,22.88,21.97,22.36,4346.153846153846
3725110,CUR,2009-12-17,1.7278,1.8,1.69,1.77,94600.0,0.0,1.0,22.4614,23.4,21.97,23.01,7276.923076923077
3725111,CUR,2009-12-18,1.7785,2.29,1.74,1.79,2915100.0,0.0,1.0,23.1205,29.77,22.62,23.27,224238.46153846156
3725112,CUR,2009-12-21,1.75,1.81,1.71,1.7399,259800.0,0.0,1.0,22.75,23.53,22.23,22.6187,19984.615384615383
3725113,CUR,2009-12-22,1.7499,1.7499,1.6301,1.64,227800.0,0.0,1.0,22.7487,22.7487,21.1913,21.32,17523.076923076922
3725114,CUR,2009-12-23,1.72,1.74,1.64,1.72,120500.0,0.0,1.0,22.36,22.62,21.32,22.36,9269.23076923077
3725115,CUR,2009-12-24,1.7297,1.73,1.7,1.7199,21800.0,0.0,1.0,22.4861,22.49,22.1,22.3587,1676.9230769230771
3725116,CUR,2009-12-28,1.79,1.79,1.65,1.65,107900.0,0.0,1.0,23.27,23.27,21.45,21.45,8300.0
3725117,CUR,2009-12-29,1.6,1.82,1.6,1.82,249100.0,0.0,1.0,20.8,23.66,20.8,23.66,19161.53846153846
3725118,CUR,2009-12-30,1.83,1.83,1.74,1.8,126800.0,0.0,1.0,23.79,23.79,22.62,23.4,9753.846153846154
3725119,CUR,2009-12-31,1.77,1.8,1.75,1.79,155200.0,0.0,1.0,23.01,23.4,22.75,23.27,11938.46153846154
3725120,CUR,2010-01-04,1.79,1.85,1.75,1.85,139800.0,0.0,1.0,23.27,24.05,22.75,24.05,10753.846153846154
3725121,CUR,2010-01-05,1.81,1.85,1.8,1.84,35900.0,0.0,1.0,23.53,24.05,23.4,23.92,2761.5384615384614
3725122,CUR,2010-01-06,1.82,1.85,1.8,1.82,45100.0,0.0,1.0,23.66,24.05,23.4,23.66,3469.230769230769
3725123,CUR,2010-01-07,1.82,1.83,1.8,1.8,74000.0,0.0,1.0,23.66,23.79,23.4,23.4,5692.3076923076915
3725124,CUR,2010-01-08,1.77,2.01,1.77,1.95,331200.0,0.0,1.0,23.01,26.129999999999995,23.01,25.35,25476.92307692308
3725125,CUR,2010-01-11,1.97,2.1,1.8459999999999999,2.09,328500.0,0.0,1.0,25.61,27.3,23.998,27.17,25269.230769230766
3725126,CUR,2010-01-12,2.1,2.13,2.0106,2.08,210500.0,0.0,1.0,27.3,27.69,26.1378,27.04,16192.307692307693
3725127,CUR,2010-01-13,2.15,2.25,2.09,2.24,493400.0,0.0,1.0,27.95,29.25,27.17,29.120000000000005,37953.84615384616
3725128,CUR,2010-01-14,2.25,2.38,2.15,2.37,720900.0,0.0,1.0,29.25,30.94,27.95,30.81,55453.84615384616
3725129,CUR,2010-01-15,2.38,2.44,2.25,2.4,391800.0,0.0,1.0,30.94,31.72,29.25,31.2,30138.46153846154
3725130,CUR,2010-01-19,2.43,2.5,2.4,2.4969,354100.0,0.0,1.0,31.590000000000003,32.5,31.2,32.4597,27238.461538461543
3725131,CUR,2010-01-20,2.49,2.495,2.35,2.45,242100.0,0.0,1.0,32.370000000000005,32.435,30.55,31.85,18623.07692307692
3725132,CUR,2010-01-21,2.36,2.4499,2.32,2.36,157500.0,0.0,1.0,30.68,31.8487,30.16,30.68,12115.384615384617
3725133,CUR,2010-01-22,2.3,2.35,1.98,2.03,415000.0,0.0,1.0,29.9,30.55,25.74,26.39,31923.07692307692
3725134,CUR,2010-01-25,2.03,2.17,2.03,2.1,101800.0,0.0,1.0,26.39,28.21,26.39,27.3,7830.76923076923
3725135,CUR,2010-01-26,2.1,2.15,1.94,1.9999,179300.0,0.0,1.0,27.3,27.95,25.22,25.9987,13792.307692307693
3725136,CUR,2010-01-27,2.06,2.06,1.85,1.9,212900.0,0.0,1.0,26.78,26.78,24.05,24.7,16376.923076923076
3725137,CUR,2010-01-28,1.9,1.95,1.85,1.89,130100.0,0.0,1.0,24.7,25.35,24.05,24.57,10007.692307692309
3725138,CUR,2010-01-29,1.84,1.95,1.84,1.87,94000.0,0.0,1.0,23.92,25.35,23.92,24.31,7230.76923076923
3725139,CUR,2010-02-01,1.87,1.92,1.84,1.8599,136400.0,0.0,1.0,24.31,24.96,23.92,24.178700000000006,10492.307692307691
3725140,CUR,2010-02-02,1.84,1.91,1.83,1.83,74400.0,0.0,1.0,23.92,24.83,23.79,23.79,5723.076923076923
3725141,CUR,2010-02-03,1.83,1.88,1.78,1.88,214700.0,0.0,1.0,23.79,24.44,23.14,24.44,16515.384615384617
3725142,CUR,2010-02-04,1.85,1.85,1.75,1.82,204500.0,0.0,1.0,24.05,24.05,22.75,23.66,15730.76923076923
3725143,CUR,2010-02-05,1.77,1.8459999999999999,1.75,1.81,64500.0,0.0,1.0,23.01,23.998,22.75,23.53,4961.538461538462
3725144,CUR,2010-02-08,1.81,1.9001,1.77,1.8583,84500.0,0.0,1.0,23.53,24.7013,23.01,24.1579,6500.0
3725145,CUR,2010-02-09,1.86,1.92,1.86,1.9069999999999998,143800.0,0.0,1.0,24.18,24.96,24.18,24.791,11061.53846153846
3725146,CUR,2010-02-10,1.92,2.19,1.88,2.14,214000.0,0.0,1.0,24.96,28.47,24.44,27.82,16461.53846153846
3725147,CUR,2010-02-11,2.29,2.29,2.02,2.11,173200.0,0.0,1.0,29.77,29.77,26.26,27.43,13323.076923076924
3725148,CUR,2010-02-12,2.11,2.19,2.0,2.19,97100.0,0.0,1.0,27.43,28.47,26.0,28.47,7469.23076923077
3725149,CUR,2010-02-16,2.15,2.17,2.04,2.11,70600.0,0.0,1.0,27.95,28.21,26.52,27.43,5430.769230769231
3725150,CUR,2010-02-17,2.07,2.15,2.06,2.12,70700.0,0.0,1.0,26.91,27.95,26.78,27.56,5438.461538461538
3725151,CUR,2010-02-18,2.17,2.17,1.99,2.07,161800.0,0.0,1.0,28.21,28.21,25.87,26.91,12446.153846153846
3725152,CUR,2010-02-19,2.11,2.15,2.0,2.15,197400.0,0.0,1.0,27.43,27.95,26.0,27.95,15184.615384615383
3725153,CUR,2010-02-22,2.15,2.17,2.1,2.1599,144000.0,0.0,1.0,27.95,28.21,27.3,28.0787,11076.923076923076
3725154,CUR,2010-02-23,2.16,2.17,2.05,2.11,85700.0,0.0,1.0,28.08,28.21,26.65,27.43,6592.3076923076915
3725155,CUR,2010-02-24,2.08,2.1163,2.06,2.06,110700.0,0.0,1.0,27.04,27.5119,26.78,26.78,8515.384615384615
3725156,CUR,2010-02-25,2.09,2.09,2.01,2.04,78100.0,0.0,1.0,27.17,27.17,26.129999999999995,26.52,6007.6923076923085
3725157,CUR,2010-02-26,2.07,2.08,1.96,2.08,120000.0,0.0,1.0,26.91,27.04,25.48,27.04,9230.76923076923
3725158,CUR,2010-03-01,2.05,2.05,1.96,1.98,59600.0,0.0,1.0,26.65,26.65,25.48,25.74,4584.615384615385
3725159,CUR,2010-03-02,2.07,2.07,1.98,2.03,48700.0,0.0,1.0,26.91,26.91,25.74,26.39,3746.1538461538457
3725160,CUR,2010-03-03,2.09,2.09,1.97,2.0105,76500.0,0.0,1.0,27.17,27.17,25.61,26.1365,5884.615384615385
3725161,CUR,2010-03-04,2.04,2.05,2.0,2.04,38000.0,0.0,1.0,26.52,26.65,26.0,26.52,2923.0769230769233
3725162,CUR,2010-03-05,2.01,2.07,2.0,2.0499,77300.0,0.0,1.0,26.129999999999995,26.91,26.0,26.6487,5946.153846153847
3725163,CUR,2010-03-08,2.07,2.07,1.98,2.0101,72200.0,0.0,1.0,26.91,26.91,25.74,26.1313,5553.846153846153
3725164,CUR,2010-03-09,2.04,2.06,2.0,2.0301,69700.0,0.0,1.0,26.52,26.78,26.0,26.3913,5361.538461538462
3725165,CUR,2010-03-10,2.04,2.042,1.98,2.03,68200.0,0.0,1.0,26.52,26.546,25.74,26.39,5246.153846153846
3725166,CUR,2010-03-11,2.03,2.05,2.01,2.03,39700.0,0.0,1.0,26.39,26.65,26.129999999999995,26.39,3053.8461538461543
3725167,CUR,2010-03-12,2.02,2.05,2.0,2.03,154700.0,0.0,1.0,26.26,26.65,26.0,26.39,11900.0
3725168,CUR,2010-03-15,2.03,2.08,2.01,2.0599,73000.0,0.0,1.0,26.39,27.04,26.129999999999995,26.7787,5615.384615384615
3725169,CUR,2010-03-16,2.02,2.1201,2.02,2.1,267800.0,0.0,1.0,26.26,27.5613,26.26,27.3,20600.0
3725170,CUR,2010-03-17,2.14,2.14,2.03,2.07,95100.0,0.0,1.0,27.82,27.82,26.39,26.91,7315.384615384615
3725171,CUR,2010-03-18,2.08,2.08,2.0,2.05,138200.0,0.0,1.0,27.04,27.04,26.0,26.65,10630.76923076923
3725172,CUR,2010-03-19,2.09,2.09,2.0,2.03,73800.0,0.0,1.0,27.17,27.17,26.0,26.39,5676.923076923077
3725173,CUR,2010-03-22,2.01,2.03,1.9,2.02,93100.0,0.0,1.0,26.129999999999995,26.39,24.7,26.26,7161.538461538462
3725174,CUR,2010-03-23,2.02,2.06,1.99,2.0001,90900.0,0.0,1.0,26.26,26.78,25.87,26.001300000000004,6992.3076923076915
3725175,CUR,2010-03-24,2.0,2.01,1.99,2.01,193600.0,0.0,1.0,26.0,26.129999999999995,25.87,26.129999999999995,14892.307692307693
3725176,CUR,2010-03-25,2.0,2.03,2.0,2.03,197200.0,0.0,1.0,26.0,26.39,26.0,26.39,15169.23076923077
3725177,CUR,2010-03-26,2.01,2.09,2.0,2.09,361000.0,0.0,1.0,26.129999999999995,27.17,26.0,27.17,27769.230769230766
3725178,CUR,2010-03-29,2.1,2.1,2.02,2.0395,53800.0,0.0,1.0,27.3,27.3,26.26,26.5135,4138.461538461538
3725179,CUR,2010-03-30,2.08,2.08,2.0,2.0340000000000003,37000.0,0.0,1.0,27.04,27.04,26.0,26.442,2846.1538461538457
3725180,CUR,2010-03-31,1.99,2.06,1.99,2.05,69600.0,0.0,1.0,25.87,26.78,25.87,26.65,5353.846153846154
3725181,CUR,2010-04-01,2.02,2.03,1.98,2.02,241600.0,0.0,1.0,26.26,26.39,25.74,26.26,18584.615384615383
3725182,CUR,2010-04-05,2.0,2.01,1.98,2.01,45300.0,0.0,1.0,26.0,26.129999999999995,25.74,26.129999999999995,3484.615384615385
3725183,CUR,2010-04-06,2.01,2.02,1.99,2.01,32600.0,0.0,1.0,26.129999999999995,26.26,25.87,26.129999999999995,2507.692307692308
3725184,CUR,2010-04-07,2.0,2.01,1.92,2.0,105600.0,0.0,1.0,26.0,26.129999999999995,24.96,26.0,8123.076923076923
3725185,CUR,2010-04-08,1.99,2.04,1.99,2.04,57100.0,0.0,1.0,25.87,26.52,25.87,26.52,4392.307692307692
3725186,CUR,2010-04-09,2.05,2.051,1.98,2.01,242500.0,0.0,1.0,26.65,26.663000000000004,25.74,26.129999999999995,18653.846153846152
3725187,CUR,2010-04-12,1.99,2.07,1.99,2.05,110400.0,0.0,1.0,25.87,26.91,25.87,26.65,8492.30769230769
3725188,CUR,2010-04-13,2.02,2.09,2.02,2.08,101900.0,0.0,1.0,26.26,27.17,26.26,27.04,7838.461538461538
3725189,CUR,2010-04-14,2.09,2.09,2.051,2.08,147900.0,0.0,1.0,27.17,27.17,26.663000000000004,27.04,11376.923076923076
3725190,CUR,2010-04-15,2.05,2.37,2.05,2.28,712200.0,0.0,1.0,26.65,30.81,26.65,29.64,54784.61538461538
3725191,CUR,2010-04-16,2.5,2.5,2.24,2.34,424200.0,0.0,1.0,32.5,32.5,29.120000000000005,30.42,32630.769230769234
3725192,CUR,2010-04-19,2.26,2.32,2.18,2.28,258100.0,0.0,1.0,29.379999999999995,30.16,28.340000000000003,29.64,19853.846153846152
3725193,CUR,2010-04-20,2.25,2.88,2.13,2.8,3357200.0,0.0,1.0,29.25,37.44,27.69,36.4,258246.15384615387
3725194,CUR,2010-04-21,2.8,2.84,2.55,2.73,1196600.0,0.0,1.0,36.4,36.92,33.15,35.49,92046.15384615383
3725195,CUR,2010-04-22,2.74,2.99,2.6,2.99,472400.0,0.0,1.0,35.62000000000001,38.87000000000001,33.800000000000004,38.87000000000001,36338.46153846154
3725196,CUR,2010-04-23,3.0,3.0,2.73,2.81,858900.0,0.0,1.0,39.0,39.0,35.49,36.53,66069.23076923077
3725197,CUR,2010-04-26,2.84,2.97,2.62,2.72,384500.0,0.0,1.0,36.92,38.61,34.06,35.36,29576.92307692308
3725198,CUR,2010-04-27,2.72,2.77,2.61,2.64,362400.0,0.0,1.0,35.36,36.01,33.93,34.32,27876.92307692308
3725199,CUR,2010-04-28,2.64,2.86,2.56,2.81,429600.0,0.0,1.0,34.32,37.18,33.28,36.53,33046.153846153844
3725200,CUR,2010-04-29,2.9,2.97,2.77,2.97,443700.0,0.0,1.0,37.7,38.61,36.01,38.61,34130.76923076924
3725201,CUR,2010-04-30,3.02,3.1,2.82,2.93,685600.0,0.0,1.0,39.26,40.3,36.66,38.09,52738.46153846153
3725202,CUR,2010-05-03,2.89,3.1,2.85,3.0101,767800.0,0.0,1.0,37.57,40.3,37.05,39.1313,59061.53846153847
3725203,CUR,2010-05-04,3.05,3.25,2.96,3.18,894400.0,0.0,1.0,39.65,42.25,38.48,41.34,68800.0
3725204,CUR,2010-05-05,3.22,3.24,3.0,3.1,471000.0,0.0,1.0,41.86,42.12000000000001,39.0,40.3,36230.769230769234
3725205,CUR,2010-05-06,3.05,3.15,2.6210000000000004,2.9,716900.0,0.0,1.0,39.65,40.95,34.073,37.7,55146.15384615384
3725206,CUR,2010-05-07,2.99,3.05,2.78,2.9,351400.0,0.0,1.0,38.87000000000001,39.65,36.14,37.7,27030.769230769234
3725207,CUR,2010-05-10,3.03,3.25,2.96,3.23,786900.0,0.0,1.0,39.39,42.25,38.48,41.99,60530.76923076923
3725208,CUR,2010-05-11,3.19,3.29,2.9,3.25,563600.0,0.0,1.0,41.47,42.77,37.7,42.25,43353.84615384616
3725209,CUR,2010-05-12,3.33,3.33,3.1,3.22,421500.0,0.0,1.0,43.29,43.29,40.3,41.86,32423.07692307692
3725210,CUR,2010-05-13,3.25,3.27,3.18,3.22,355800.0,0.0,1.0,42.25,42.51,41.34,41.86,27369.230769230766
3725211,CUR,2010-05-14,3.15,3.22,3.1,3.17,230900.0,0.0,1.0,40.95,41.86,40.3,41.21,17761.53846153846
3725212,CUR,2010-05-17,3.13,3.19,3.07,3.14,263000.0,0.0,1.0,40.69,41.47,39.91,40.82,20230.76923076923
3725213,CUR,2010-05-18,3.15,3.17,3.06,3.12,140400.0,0.0,1.0,40.95,41.21,39.78,40.56,10800.0
3725214,CUR,2010-05-19,3.09,3.13,3.0,3.07,180200.0,0.0,1.0,40.17,40.69,39.0,39.91,13861.53846153846
3725215,CUR,2010-05-20,3.05,3.06,2.91,2.96,401200.0,0.0,1.0,39.65,39.78,37.83,38.48,30861.53846153846
3725216,CUR,2010-05-21,2.94,2.9601,2.7,2.77,448500.0,0.0,1.0,38.22,38.48130000000001,35.1,36.01,34500.0
3725217,CUR,2010-05-24,2.8,2.87,2.7,2.72,338300.0,0.0,1.0,36.4,37.31,35.1,35.36,26023.07692307692
3725218,CUR,2010-05-25,2.7,2.74,2.53,2.72,490500.0,0.0,1.0,35.1,35.62000000000001,32.89,35.36,37730.769230769234
3725219,CUR,2010-05-26,2.72,2.88,2.7,2.76,251300.0,0.0,1.0,35.36,37.44,35.1,35.87999999999999,19330.76923076923
3725220,CUR,2010-05-27,2.8,2.92,2.8,2.88,245100.0,0.0,1.0,36.4,37.96,36.4,37.44,18853.846153846152
3725221,CUR,2010-05-28,3.0,3.0,2.88,2.97,246200.0,0.0,1.0,39.0,39.0,37.44,38.61,18938.46153846154
3725222,CUR,2010-06-01,2.95,2.95,2.76,2.89,163300.0,0.0,1.0,38.35,38.35,35.87999999999999,37.57,12561.53846153846
3725223,CUR,2010-06-02,2.87,2.89,2.803,2.85,67500.0,0.0,1.0,37.31,37.57,36.439,37.05,5192.307692307692
3725224,CUR,2010-06-03,2.87,2.9,2.81,2.87,105100.0,0.0,1.0,37.31,37.7,36.53,37.31,8084.615384615385
3725225,CUR,2010-06-04,2.77,2.95,2.75,2.9,516900.0,0.0,1.0,36.01,38.35,35.75,37.7,39761.53846153846
3725226,CUR,2010-06-07,2.97,3.03,2.88,3.02,423000.0,0.0,1.0,38.61,39.39,37.44,39.26,32538.46153846154
3725227,CUR,2010-06-08,3.04,3.09,2.99,3.04,386900.0,0.0,1.0,39.52,40.17,38.87000000000001,39.52,29761.53846153846
3725228,CUR,2010-06-09,3.02,3.05,2.99,3.05,223400.0,0.0,1.0,39.26,39.65,38.87000000000001,39.65,17184.615384615383
3725229,CUR,2010-06-10,3.06,3.06,2.96,3.04,106200.0,0.0,1.0,39.78,39.78,38.48,39.52,8169.23076923077
3725230,CUR,2010-06-11,3.0216,3.05,3.0,3.04,124500.0,0.0,1.0,39.2808,39.65,39.0,39.52,9576.923076923076
3725231,CUR,2010-06-14,3.04,3.35,3.02,3.27,610100.0,0.0,1.0,39.52,43.55,39.26,42.51,46930.76923076923
3725232,CUR,2010-06-15,3.29,3.44,3.26,3.44,324400.0,0.0,1.0,42.77,44.72,42.38,44.72,24953.846153846152
3725233,CUR,2010-06-16,3.46,3.4899,3.32,3.35,200800.0,0.0,1.0,44.98,45.3687,43.16,43.55,15446.153846153846
3725234,CUR,2010-06-17,3.35,3.36,3.17,3.31,155600.0,0.0,1.0,43.55,43.68,41.21,43.03,11969.230769230771
3725235,CUR,2010-06-18,3.33,3.33,3.22,3.23,205000.0,0.0,1.0,43.29,43.29,41.86,41.99,15769.23076923077
3725236,CUR,2010-06-21,3.3,3.3,3.19,3.21,168300.0,0.0,1.0,42.9,42.9,41.47,41.73,12946.153846153846
3725237,CUR,2010-06-22,3.17,3.25,3.1,3.15,159400.0,0.0,1.0,41.21,42.25,40.3,40.95,12261.53846153846
3725238,CUR,2010-06-23,3.15,3.178,3.01,3.13,183100.0,0.0,1.0,40.95,41.31399999999999,39.13,40.69,14084.615384615383
3725239,CUR,2010-06-24,3.1,3.32,3.062,3.3,276100.0,0.0,1.0,40.3,43.16,39.806,42.9,21238.46153846154
3725240,CUR,2010-06-25,3.05,3.15,2.76,2.93,5468300.0,0.0,1.0,39.65,40.95,35.87999999999999,38.09,420638.46153846156
3725241,CUR,2010-06-28,2.91,2.93,2.65,2.78,730600.0,0.0,1.0,37.83,38.09,34.45,36.14,56200.0
3725242,CUR,2010-06-29,2.89,2.89,2.5,2.52,937800.0,0.0,1.0,37.57,37.57,32.5,32.76,72138.46153846152
3725243,CUR,2010-06-30,2.5001,2.68,2.5,2.5,481200.0,0.0,1.0,32.5013,34.84,32.5,32.5,37015.38461538462
3725244,CUR,2010-07-01,2.5,2.57,2.4,2.42,349600.0,0.0,1.0,32.5,33.41,31.2,31.46,26892.30769230769
3725245,CUR,2010-07-02,2.49,2.63,2.45,2.5,188800.0,0.0,1.0,32.370000000000005,34.19,31.85,32.5,14523.076923076924
3725246,CUR,2010-07-06,2.6,2.67,2.4,2.4,206000.0,0.0,1.0,33.800000000000004,34.71,31.2,31.2,15846.153846153846
3725247,CUR,2010-07-07,2.5,2.52,2.42,2.51,260200.0,0.0,1.0,32.5,32.76,31.46,32.629999999999995,20015.384615384617
3725248,CUR,2010-07-08,2.53,2.59,2.51,2.57,216200.0,0.0,1.0,32.89,33.67,32.629999999999995,33.41,16630.76923076923
3725249,CUR,2010-07-09,2.58,2.58,2.52,2.55,129400.0,0.0,1.0,33.54,33.54,32.76,33.15,9953.846153846154
3725250,CUR,2010-07-12,2.56,2.6,2.5,2.51,223000.0,0.0,1.0,33.28,33.800000000000004,32.5,32.629999999999995,17153.846153846152
3725251,CUR,2010-07-13,2.54,2.54,2.37,2.41,324300.0,0.0,1.0,33.02,33.02,30.81,31.33,24946.153846153848
3725252,CUR,2010-07-14,2.44,2.44,2.36,2.39,145000.0,0.0,1.0,31.72,31.72,30.68,31.07,11153.846153846154
3725253,CUR,2010-07-15,2.41,2.4399,2.3,2.4,341000.0,0.0,1.0,31.33,31.7187,29.9,31.2,26230.769230769234
3725254,CUR,2010-07-16,2.43,2.43,2.25,2.25,275000.0,0.0,1.0,31.590000000000003,31.590000000000003,29.25,29.25,21153.846153846152
3725255,CUR,2010-07-19,2.28,2.32,2.25,2.3,180700.0,0.0,1.0,29.64,30.16,29.25,29.9,13900.0
3725256,CUR,2010-07-20,2.24,2.35,2.18,2.35,484600.0,0.0,1.0,29.120000000000005,30.55,28.340000000000003,30.55,37276.92307692308
3725257,CUR,2010-07-21,2.37,2.4,2.28,2.29,218600.0,0.0,1.0,30.81,31.2,29.64,29.77,16815.384615384617
3725258,CUR,2010-07-22,2.35,2.35,2.26,2.3,171800.0,0.0,1.0,30.55,30.55,29.379999999999995,29.9,13215.384615384617
3725259,CUR,2010-07-23,2.29,2.37,2.27,2.37,169400.0,0.0,1.0,29.77,30.81,29.51,30.81,13030.769230769229
3725260,CUR,2010-07-26,2.4,2.47,2.32,2.44,240900.0,0.0,1.0,31.2,32.11,30.16,31.72,18530.76923076923
3725261,CUR,2010-07-27,2.48,2.49,2.4,2.48,201100.0,0.0,1.0,32.24,32.370000000000005,31.2,32.24,15469.23076923077
3725262,CUR,2010-07-28,2.49,2.59,2.41,2.48,219600.0,0.0,1.0,32.370000000000005,33.67,31.33,32.24,16892.30769230769
3725263,CUR,2010-07-29,2.54,2.59,2.48,2.56,262200.0,0.0,1.0,33.02,33.67,32.24,33.28,20169.23076923077
3725264,CUR,2010-07-30,2.52,2.56,2.43,2.45,379900.0,0.0,1.0,32.76,33.28,31.590000000000003,31.85,29223.07692307692
3725265,CUR,2010-08-02,2.42,2.53,2.42,2.48,251200.0,0.0,1.0,31.46,32.89,31.46,32.24,19323.07692307692
3725266,CUR,2010-08-03,2.49,2.5,2.42,2.42,89100.0,0.0,1.0,32.370000000000005,32.5,31.46,31.46,6853.846153846153
3725267,CUR,2010-08-04,2.44,2.56,2.43,2.55,258000.0,0.0,1.0,31.72,33.28,31.590000000000003,33.15,19846.153846153848
3725268,CUR,2010-08-05,2.56,2.56,2.44,2.45,160900.0,0.0,1.0,33.28,33.28,31.72,31.85,12376.923076923076
3725269,CUR,2010-08-06,2.45,2.47,2.35,2.36,182900.0,0.0,1.0,31.85,32.11,30.55,30.68,14069.230769230771
3725270,CUR,2010-08-09,2.39,2.4,2.29,2.32,109000.0,0.0,1.0,31.07,31.2,29.77,30.16,8384.615384615385
3725271,CUR,2010-08-10,2.27,2.32,2.25,2.27,91300.0,0.0,1.0,29.51,30.16,29.25,29.51,7023.076923076923
3725272,CUR,2010-08-11,2.25,2.25,2.12,2.12,234800.0,0.0,1.0,29.25,29.25,27.56,27.56,18061.53846153846
3725273,CUR,2010-08-12,2.11,2.2,2.1,2.13,180100.0,0.0,1.0,27.43,28.6,27.3,27.69,13853.846153846154
3725274,CUR,2010-08-13,2.11,2.2,2.11,2.17,143800.0,0.0,1.0,27.43,28.6,27.43,28.21,11061.53846153846
3725275,CUR,2010-08-16,2.16,2.23,2.1,2.15,144500.0,0.0,1.0,28.08,28.99,27.3,27.95,11115.384615384617
