,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7443125,ITIC,1990-03-27,5.75,5.75,5.75,5.75,500.0,0.0,1.0,4.758872784126799,4.758872784126799,4.758872784126799,4.758872784126799,500.0
7443126,ITIC,1990-03-28,6.25,6.25,6.25,6.25,500.0,0.0,1.0,5.1726878088335,5.1726878088335,5.1726878088335,5.1726878088335,500.0
7443127,ITIC,1990-03-29,6.25,6.25,6.25,6.25,0.0,0.0,1.0,5.1726878088335,5.1726878088335,5.1726878088335,5.1726878088335,0.0
7443128,ITIC,1990-03-30,5.75,5.75,5.75,5.75,1100.0,0.0,1.0,4.758872784126799,4.758872784126799,4.758872784126799,4.758872784126799,1100.0
7443129,ITIC,1990-04-02,5.75,5.75,5.75,5.75,100.0,0.0,1.0,4.758872784126799,4.758872784126799,4.758872784126799,4.758872784126799,100.0
7443130,ITIC,1990-04-03,6.25,6.5,6.0,6.375,7600.0,0.0,1.0,5.1726878088335,5.3795953211868,4.9657802964801,5.276141565010099,7600.0
7443131,ITIC,1990-04-04,6.5,6.5,6.0,6.0,1700.0,0.0,1.0,5.3795953211868,5.3795953211868,4.9657802964801,4.9657802964801,1700.0
7443132,ITIC,1990-04-05,6.25,6.25,5.75,5.75,1100.0,0.0,1.0,5.1726878088335,5.1726878088335,4.758872784126799,4.758872784126799,1100.0
7443133,ITIC,1990-04-06,6.25,6.25,6.25,6.25,200.0,0.0,1.0,5.1726878088335,5.1726878088335,5.1726878088335,5.1726878088335,200.0
7443134,ITIC,1990-04-09,5.75,6.0,5.75,6.0,8700.0,0.0,1.0,4.758872784126799,4.9657802964801,4.758872784126799,4.9657802964801,8700.0
7443135,ITIC,1990-04-10,6.25,6.25,6.25,6.25,200.0,0.0,1.0,5.1726878088335,5.1726878088335,5.1726878088335,5.1726878088335,200.0
7443136,ITIC,1990-04-11,6.25,6.25,6.25,6.25,0.0,0.0,1.0,5.1726878088335,5.1726878088335,5.1726878088335,5.1726878088335,0.0
7443137,ITIC,1990-04-12,5.75,5.75,5.75,5.75,1000.0,0.0,1.0,4.758872784126799,4.758872784126799,4.758872784126799,4.758872784126799,1000.0
7443138,ITIC,1990-04-16,5.75,6.0,5.75,5.75,3500.0,0.0,1.0,4.758872784126799,4.9657802964801,4.758872784126799,4.758872784126799,3500.0
7443139,ITIC,1990-04-17,6.25,6.5,6.0,6.5,10600.0,0.0,1.0,5.1726878088335,5.3795953211868,4.9657802964801,5.3795953211868,10600.0
7443140,ITIC,1990-04-18,6.5,6.5,6.5,6.5,0.0,0.0,1.0,5.3795953211868,5.3795953211868,5.3795953211868,5.3795953211868,0.0
7443141,ITIC,1990-04-19,6.5,6.5,6.5,6.5,0.0,0.0,1.0,5.3795953211868,5.3795953211868,5.3795953211868,5.3795953211868,0.0
7443142,ITIC,1990-04-20,6.5,6.5,6.5,6.5,0.0,0.0,1.0,5.3795953211868,5.3795953211868,5.3795953211868,5.3795953211868,0.0
7443143,ITIC,1990-04-23,6.125,6.375,6.125,6.375,10000.0,0.0,1.0,5.0692340526568,5.276141565010099,5.0692340526568,5.276141565010099,10000.0
7443144,ITIC,1990-04-24,6.0,6.0,6.0,6.0,500.0,0.0,1.0,4.9657802964801,4.9657802964801,4.9657802964801,4.9657802964801,500.0
7443145,ITIC,1990-04-25,6.5,6.5,6.5,6.5,500.0,0.0,1.0,5.3795953211868,5.3795953211868,5.3795953211868,5.3795953211868,500.0
7443146,ITIC,1990-04-26,6.25,6.25,6.25,6.25,500.0,0.0,1.0,5.1726878088335,5.1726878088335,5.1726878088335,5.1726878088335,500.0
7443147,ITIC,1990-04-27,6.25,6.25,6.25,6.25,1700.0,0.0,1.0,5.1726878088335,5.1726878088335,5.1726878088335,5.1726878088335,1700.0
7443148,ITIC,1990-04-30,6.25,6.25,6.25,6.25,0.0,0.0,1.0,5.1726878088335,5.1726878088335,5.1726878088335,5.1726878088335,0.0
7443149,ITIC,1990-05-01,6.25,6.25,6.25,6.25,1500.0,0.0,1.0,5.1726878088335,5.1726878088335,5.1726878088335,5.1726878088335,1500.0
7443150,ITIC,1990-05-02,6.25,6.5,6.25,6.25,5200.0,0.0,1.0,5.1726878088335,5.3795953211868,5.1726878088335,5.1726878088335,5200.0
7443151,ITIC,1990-05-03,6.25,6.5,6.25,6.5,2700.0,0.0,1.0,5.1726878088335,5.3795953211868,5.1726878088335,5.3795953211868,2700.0
