,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3061249,CME,2003-01-15,48.4,48.4,46.76,47.05,291800.0,0.0,1.0,6.4339899357112005,6.4339899357112005,6.2159787064845995,6.2545294726283,1459000.0
3061250,CME,2003-01-16,47.0,47.0,45.27,45.38,145000.0,0.0,1.0,6.247882788810401,6.247882788810401,6.0179075287117,6.032530233111,725000.0
3061251,CME,2003-01-17,45.25,45.52,44.8,45.02,118100.0,0.0,1.0,6.0152488551845,6.0511409478011,5.9554287008235995,5.984674109622201,590500.0
3061252,CME,2003-01-21,45.05,45.2,44.26,44.45,93600.0,0.0,1.0,5.988662119913,6.0086021713666,5.883644515590401,5.9089019140984,468000.0
3061253,CME,2003-01-22,44.3,44.4,44.1,44.15,32700.0,0.0,1.0,5.8889618626447,5.9022552302805,5.862375127373201,5.8690218111911,163500.0
3061254,CME,2003-01-23,44.2,45.75,44.13,45.43,95200.0,0.0,1.0,5.875668495009,6.081715693363299,5.8663631376639005,6.0391769169289,476000.0
3061255,CME,2003-01-24,45.35,47.1,45.0,46.99,137000.0,0.0,1.0,6.0285422228203,6.261176156446201,5.982015436095099,6.2465534520469,685000.0
3061256,CME,2003-01-27,46.79,46.9,46.2,46.25,41800.0,0.0,1.0,6.219966716775299,6.2345894211747,6.1415358477243,6.1481825315422,209000.0
3061257,CME,2003-01-28,46.3,46.58,46.0,46.01,72900.0,0.0,1.0,6.154829215360099,6.1920506447402,6.1149491124528,6.1162784492163,364500.0
3061258,CME,2003-01-29,46.3,46.58,46.0,46.01,80300.0,0.0,1.0,6.154829215360099,6.1920506447402,6.1149491124528,6.1162784492163,401500.0
3061259,CME,2003-01-30,46.5,46.59,43.8,44.2,147000.0,0.0,1.0,6.1814159506315995,6.1933799815038,5.8224950244659,5.875668495009,735000.0
3061260,CME,2003-01-31,44.0,44.05,42.01,42.5,577200.0,0.0,1.0,5.8490817597374,5.8557284435553,5.5845437437857,5.6496812452009,2886000.0
3061261,CME,2003-02-03,42.45,42.9,42.16,42.35,156000.0,0.0,1.0,5.643034561383,5.7028547157439995,5.604483795239299,5.6297411937473,780000.0
3061262,CME,2003-02-04,42.2,42.2,41.55,42.0,148000.0,0.0,1.0,5.6098011422936,5.6098011422936,5.5233942526611,5.5832144070220995,740000.0
3061263,CME,2003-02-05,41.95,42.0,41.35,41.74,231800.0,0.0,1.0,5.5765677232042,5.5832144070220995,5.496807517389599,5.5486516511690995,1159000.0
3061264,CME,2003-02-06,41.7,42.02,41.45,41.5,215500.0,0.0,1.0,5.5433343041148,5.5858730805492005,5.5101008850254,5.5167475688433,1077500.0
3061265,CME,2003-02-07,41.6,42.15,41.55,42.11,148900.0,0.0,1.0,5.530040936479,5.603154458475701,5.5233942526611,5.5978371114214,744500.0
3061266,CME,2003-02-10,42.11,43.4,42.05,43.0,55700.0,0.0,1.0,5.5978371114214,5.7693215539228,5.5898610908399995,5.7161480833798,278500.0
3061267,CME,2003-02-11,43.0,43.53,42.9,42.91,44500.0,0.0,1.0,5.7161480833798,5.786602931849299,5.7028547157439995,5.7041840525076,222500.0
3061268,CME,2003-02-12,42.75,42.95,42.48,42.91,71100.0,0.0,1.0,5.6829146642902995,5.7095013995618995,5.6470225716738,5.7041840525076,355500.0
3061269,CME,2003-02-13,42.85,43.72,42.82,43.5,53100.0,0.0,1.0,5.6962080319260995,5.8118603303573,5.6922200216354,5.7826149215586,265500.0
3061270,CME,2003-02-14,43.7,44.8,43.7,44.5,191600.0,0.0,1.0,5.8092016568300995,5.9554287008235995,5.8092016568300995,5.915548597916301,958000.0
3061271,CME,2003-02-18,44.75,44.8,44.15,44.52,150700.0,0.0,1.0,5.9487820170056995,5.9554287008235995,5.8690218111911,5.9182072714434,753500.0
3061272,CME,2003-02-19,44.53,45.0,44.4,44.77,84100.0,0.0,1.0,5.919536608207,5.982015436095099,5.9022552302805,5.9514406905328,420500.0
3061273,CME,2003-02-20,44.8,45.1,44.7,45.03,31800.0,0.0,1.0,5.9554287008235995,5.9953088037309,5.9421353331877995,5.9860034463858,159000.0
3061274,CME,2003-02-21,45.04,45.66,45.0,45.36,41200.0,0.0,1.0,5.987332783149401,6.0697516624912,5.982015436095099,6.0298715595839,206000.0
3061275,CME,2003-02-24,45.0,45.8,45.0,45.54,36500.0,0.0,1.0,5.982015436095099,6.0883623771812,5.982015436095099,6.0537996213282,182500.0
3061276,CME,2003-02-25,45.5,45.8,45.35,45.72,28900.0,0.0,1.0,6.048482274273901,6.0883623771812,6.0285422228203,6.077727683072599,144500.0
3061277,CME,2003-02-26,45.74,46.0,45.1,45.34,42800.0,0.0,1.0,6.080386356599799,6.1149491124528,5.9953088037309,6.0272128860567,214000.0
3061278,CME,2003-02-27,45.24,45.25,43.3,43.3,189000.0,0.0,1.0,6.0139195184209004,6.0152488551845,5.756028186287099,5.756028186287099,945000.0
3061279,CME,2003-02-28,43.25,43.8,42.87,43.05,113000.0,0.0,1.0,5.7493815024692,5.8224950244659,5.698866705453299,5.722794767197599,565000.0
3061280,CME,2003-03-03,43.06,43.56,43.0,43.13,42200.0,0.0,1.0,5.7241241039612,5.7905909421401,5.7161480833798,5.7334294613063,211000.0
3061281,CME,2003-03-04,43.1,43.24,42.82,42.82,30200.0,0.0,1.0,5.7294414510155,5.7480521657056,5.6922200216354,5.6922200216354,151000.0
3061282,CME,2003-03-05,42.83,42.96,42.2,42.25,53900.0,0.0,1.0,5.693549358399,5.7108307363255,5.6098011422936,5.6164478261115,269500.0
3061283,CME,2003-03-06,42.11,42.65,42.11,42.34,70500.0,0.14,1.0,5.6163467287005995,5.6883682730724,5.6163467287005995,5.6470225716738,352500.0
3061284,CME,2003-03-07,42.35,42.74,42.21,42.33,35100.0,0.0,1.0,5.648356303977,5.700371863801099,5.629684051732401,5.6456888393706,175500.0
3061285,CME,2003-03-10,42.28,42.66,42.27,42.36,32600.0,0.0,1.0,5.6390201778547,5.6897020053756,5.6376864455515,5.6496900362800995,163000.0
3061286,CME,2003-03-11,42.37,42.7,42.17,42.27,20900.0,0.0,1.0,5.6510237685833005,5.6950369345883,5.624349122519701,5.6376864455515,104500.0
3061287,CME,2003-03-12,42.4,42.55,41.9,42.38,62400.0,0.0,1.0,5.655024965492901,5.6750309500405995,5.5883383503338,5.6523575008865,312000.0
3061288,CME,2003-03-13,42.5,42.7,42.41,42.52,40800.0,0.0,1.0,5.6683622885247,5.6950369345883,5.6563586977960005,5.6710297531311,204000.0
3061289,CME,2003-03-14,42.5,43.4,42.5,43.2,94300.0,0.0,1.0,5.6683622885247,5.7883981958111,5.6683622885247,5.7617235497474,471500.0
3061290,CME,2003-03-17,43.2,46.19,43.2,45.95,121400.0,0.0,1.0,5.7617235497474,6.1605095083989,5.7617235497474,6.128499933122599,607000.0
3061291,CME,2003-03-18,45.97,46.83,45.7,46.05,95700.0,0.0,1.0,6.131167397728901,6.2458683758025995,6.095156625543,6.1418372561544,478500.0
3061292,CME,2003-03-19,46.1,46.95,46.1,46.95,29900.0,0.0,1.0,6.1485059176703,6.2618731634408,6.1485059176703,6.2618731634408,149500.0
3061293,CME,2003-03-20,46.96,46.96,45.55,45.55,114200.0,0.0,1.0,6.263206895743999,6.263206895743999,6.0751506409953,6.0751506409953,571000.0
3061294,CME,2003-03-21,45.7,47.13,45.7,47.1,126500.0,0.0,1.0,6.095156625543,6.2858803448981,6.095156625543,6.2818791479885006,632500.0
3061295,CME,2003-03-24,47.0,48.21,46.73,48.0,222400.0,0.0,1.0,6.268541824956699,6.429923433641799,6.232531052770799,6.4019150552749,1112000.0
3061296,CME,2003-03-25,47.95,48.55,47.95,48.43,109100.0,0.0,1.0,6.395246393759001,6.475270331950001,6.395246393759001,6.4592655443118,545500.0
3061297,CME,2003-03-26,48.4,48.91,48.4,48.5,215200.0,0.0,1.0,6.455264347402201,6.5232846948645,6.455264347402201,6.4686016704341,1076000.0
3061298,CME,2003-03-27,48.4,48.9,47.8,48.9,155500.0,0.0,1.0,6.455264347402201,6.5219509625612995,6.375240409211299,6.5219509625612995,777500.0
3061299,CME,2003-03-28,48.8,48.8,48.4,48.65,61300.0,0.0,1.0,6.5086136395295,6.5086136395295,6.455264347402201,6.4886076549818,306500.0
3061300,CME,2003-03-31,48.55,48.55,47.76,48.15,87000.0,0.0,1.0,6.475270331950001,6.475270331950001,6.369905479998599,6.4219210398227,435000.0
3061301,CME,2003-04-01,48.16,48.19,47.58,47.97,46400.0,0.0,1.0,6.423254772125901,6.4272559690354,6.3458982985413,6.3979138583654,232000.0
3061302,CME,2003-04-02,47.37,48.3,47.23,48.16,107200.0,0.0,1.0,6.317889920174499,6.4419270243704005,6.299217667929901,6.423254772125901,536000.0
3061303,CME,2003-04-03,48.2,49.2,48.2,48.28,126600.0,0.0,1.0,6.4285897013386,6.561962931656799,6.4285897013386,6.439259559764,633000.0
3061304,CME,2003-04-04,48.35,48.8,48.26,48.4,64300.0,0.0,1.0,6.4485956858863,6.5086136395295,6.4365920951577005,6.455264347402201,321500.0
3061305,CME,2003-04-07,48.7,48.85,46.67,46.7,221900.0,0.0,1.0,6.4952763164977005,6.5152823010454,6.2245286589517,6.2285298558612,1109500.0
3061306,CME,2003-04-08,46.6,46.77,46.15,46.46,79600.0,0.0,1.0,6.2151925328294,6.237865981983499,6.1551745791862,6.196520280584901,398000.0
3061307,CME,2003-04-09,46.55,46.9,46.25,46.75,78000.0,0.0,1.0,6.2085238713135,6.2552045019249,6.1685119022179995,6.2351985173772,390000.0
3061308,CME,2003-04-10,46.8,47.15,46.55,47.12,44900.0,0.0,1.0,6.2418671788931,6.288547809504401,6.2085238713135,6.2845466125949,224500.0
3061309,CME,2003-04-11,47.2,47.2,46.63,46.77,35700.0,0.0,1.0,6.2952164710204,6.2952164710204,6.219193729739,6.237865981983499,178500.0
3061310,CME,2003-04-14,46.77,47.6,46.7,47.51,42500.0,0.0,1.0,6.237865981983499,6.3485657631476995,6.2285298558612,6.336562172419,212500.0
3061311,CME,2003-04-15,47.47,47.67,47.43,47.5,39700.0,0.0,1.0,6.3312272432063,6.3579018892699,6.3258923139936,6.3352284401158,198500.0
3061312,CME,2003-04-16,47.55,47.91,47.52,47.61,56000.0,0.0,1.0,6.3418971016317,6.3899114645463,6.337895904722201,6.349899495450799,280000.0
3061313,CME,2003-04-17,48.61,49.67,48.54,49.04,213500.0,0.0,1.0,6.4832727257691,6.6246483499064,6.4739365996468,6.5406232148059,1067500.0
3061314,CME,2003-04-21,48.84,48.89,48.27,48.72,48700.0,0.0,1.0,6.5139485687423,6.5206172302582,6.437925827460901,6.4979437811041,243500.0
3061315,CME,2003-04-22,49.01,50.55,48.18,49.79,321400.0,0.0,1.0,6.5366220178964,6.7420167925864005,6.4259222367322,6.6406531375446,1607000.0
3061316,CME,2003-04-23,50.29,51.25,50.0,50.5,308000.0,0.0,1.0,6.7073397527037,6.8353780538092,6.6686615159114,6.7353481310704995,1540000.0
3061317,CME,2003-04-24,50.5,51.6,50.5,51.6,128800.0,0.0,1.0,6.7353481310704995,6.8820586844206,6.7353481310704995,6.8820586844206,644000.0
3061318,CME,2003-04-25,51.6,52.7,51.6,52.45,181000.0,0.0,1.0,6.8820586844206,7.028769237770599,6.8820586844206,6.995425930191099,905000.0
3061319,CME,2003-04-28,52.65,56.19,52.65,55.4,543500.0,0.0,1.0,7.022100576254701,7.4942418115812,7.022100576254701,7.3888769596298,2717500.0
3061320,CME,2003-04-29,55.41,56.12,54.78,55.65,291000.0,0.0,1.0,7.390210691933,7.484905685459,7.306185556832499,7.4222202672094,1455000.0
3061321,CME,2003-04-30,55.6,56.75,55.12,56.54,177100.0,0.0,1.0,7.4155516056935005,7.5689308205594,7.3515324551407,7.5409224421926,885500.0
3061322,CME,2003-05-01,56.54,56.8,55.78,55.78,231300.0,0.0,1.0,7.5409224421926,7.5755994820753,7.4395587871508,7.4395587871508,1156500.0
3061323,CME,2003-05-02,55.65,57.49,55.65,57.0,148100.0,0.0,1.0,7.4222202672094,7.6676270109949005,7.4222202672094,7.602274128139,740500.0
3061324,CME,2003-05-05,57.05,58.0,56.66,56.8,138600.0,0.0,1.0,7.6089427896549,7.7356473584572,7.556927229830801,7.5755994820753,693000.0
3061325,CME,2003-05-06,56.8,56.8,56.03,56.5,132200.0,0.0,1.0,7.5755994820753,7.5755994820753,7.4729020947302995,7.535587512979901,661000.0
3061326,CME,2003-05-07,56.3,56.6,55.3,55.6,140900.0,0.0,1.0,7.5089128669162,7.5489248360117,7.375539636598001,7.4155516056935005,704500.0
3061327,CME,2003-05-08,55.4,55.58,54.95,55.38,141400.0,0.0,1.0,7.3888769596298,7.412884141087099,7.3288590059866,7.3862094950234995,707000.0
3061328,CME,2003-05-09,55.5,56.3,55.05,55.72,92200.0,0.0,1.0,7.4022142826617,7.5089128669162,7.3421963290184005,7.4315563933317,461000.0
3061329,CME,2003-05-12,55.65,57.25,55.5,56.7,91500.0,0.0,1.0,7.4222202672094,7.6356174357186,7.4022142826617,7.562262159043501,457500.0
3061330,CME,2003-05-13,56.6,59.0,56.6,58.6,216700.0,0.0,1.0,7.5489248360117,7.8690205887754,7.5489248360117,7.815671296648201,1083500.0
3061331,CME,2003-05-14,58.54,59.24,58.34,58.49,152600.0,0.0,1.0,7.8076689028291,7.9010301640518,7.7809942567654,7.8010002413132,763000.0
3061332,CME,2003-05-15,58.45,58.87,58.2,58.62,55900.0,0.0,1.0,7.795665312100401,7.8516820688341,7.7623220045209,7.8183387612545,279500.0
3061333,CME,2003-05-16,58.57,60.0,58.1,60.0,99600.0,0.0,1.0,7.811670099738599,8.002393819093701,7.748984681489,8.002393819093701,498000.0
3061334,CME,2003-05-19,59.4,59.49,58.37,58.55,109500.0,0.0,1.0,7.922369880902701,7.9343734716314005,7.784995453674999,7.809002635132201,547500.0
3061335,CME,2003-05-20,58.45,59.3,58.45,58.54,92300.0,0.0,1.0,7.795665312100401,7.9090325578709,7.795665312100401,7.8076689028291,461500.0
3061336,CME,2003-05-21,58.45,59.2,58.06,59.17,71000.0,0.0,1.0,7.795665312100401,7.8956952348391,7.7436497522763,7.891694037929501,355000.0
3061337,CME,2003-05-22,59.42,60.2,59.3,59.7,116600.0,0.0,1.0,7.9250373455091,8.0290684651573,7.9090325578709,7.9623818499981995,583000.0
3061338,CME,2003-05-23,59.75,60.23,59.72,60.18,32200.0,0.0,1.0,7.9690505115141,8.0330696620669,7.9650493146046,8.026401000551,161000.0
3061339,CME,2003-05-27,59.65,59.65,59.2,59.53,81800.0,0.0,1.0,7.9557131884823,7.9557131884823,7.8956952348391,7.9397084008441,409000.0
3061340,CME,2003-05-28,59.53,60.65,59.53,60.45,101300.0,0.0,1.0,7.9397084008441,8.0890864188005,7.9397084008441,8.0624117727369,506500.0
3061341,CME,2003-05-29,60.45,60.62,59.87,60.24,171300.0,0.0,1.0,8.0624117727369,8.085085221891001,7.9850552991523,8.034403394370099,856500.0
3061342,CME,2003-05-30,60.24,61.8,60.2,61.48,164000.0,0.0,1.0,8.034403394370099,8.2424656336665,8.0290684651573,8.1997861999647,820000.0
3061343,CME,2003-06-02,61.55,62.78,61.55,62.05,140900.0,0.0,1.0,8.2091223260869,8.3731713993784,8.2091223260869,8.275808941246,704500.0
3061344,CME,2003-06-03,61.85,62.55,61.85,62.32,148200.0,0.0,1.0,8.249134295182401,8.3424955564052,8.249134295182401,8.311819713432,741000.0
3061345,CME,2003-06-04,62.35,63.46,62.32,63.2,109400.0,0.0,1.0,8.3158209103415,8.4638651959947,8.311819713432,8.429188156112,547000.0
3061346,CME,2003-06-05,63.2,63.61,62.85,63.01,72600.0,0.0,1.0,8.429188156112,8.4838711805425,8.3825075255006,8.4038472423515,363000.0
3061347,CME,2003-06-06,62.87,62.87,61.0,61.0,205600.0,0.14,1.0,8.4044196540187,8.4044196540187,8.1544393016565,8.1544393016565,1028000.0
3061348,CME,2003-06-09,60.85,62.19,60.78,62.0,367300.0,0.0,1.0,8.1343874017344,8.3135177077052,8.1250298484374,8.2881186344705,1836500.0
3061349,CME,2003-06-10,62.05,62.75,61.5,62.2,241200.0,0.0,1.0,8.2948026011112,8.388378134081,8.2212789680635,8.3148545010333,1206000.0
3061350,CME,2003-06-11,62.1,62.56,62.1,62.35,239500.0,0.0,1.0,8.3014865677519,8.362979060846401,8.3014865677519,8.3349064009554,1197500.0
3061351,CME,2003-06-12,62.5,64.5,62.29,64.14,199800.0,0.0,1.0,8.354958300877499,8.622316966505599,8.3268856409866,8.5741924066925,999000.0
3061352,CME,2003-06-13,64.14,64.8,64.14,64.52,144700.0,0.0,1.0,8.5741924066925,8.6624207663498,8.5741924066925,8.6249905531619,723500.0
3061353,CME,2003-06-16,64.7,65.85,64.7,65.62,219700.0,0.0,1.0,8.649052833068401,8.8027840658046,8.649052833068401,8.7720378192573,1098500.0
3061354,CME,2003-06-17,65.77,69.5,65.7,69.4,466400.0,0.0,1.0,8.7920897191794,9.290713630575802,8.7827321658824,9.2773456972944,2332000.0
3061355,CME,2003-06-18,69.3,69.91,68.55,69.6,406700.0,0.0,1.0,9.263977764013,9.3455221570296,9.163718264402501,9.3040815638572,2033500.0
3061356,CME,2003-06-19,69.6,70.0,67.63,68.0,878500.0,0.0,1.0,9.3040815638572,9.3575532969828,9.0407332782135,9.090194631354699,4392500.0
3061357,CME,2003-06-20,68.15,68.19,66.05,66.27,439200.0,0.0,1.0,9.1102465312768,9.1155937045894,8.8295199323674,8.8589293855864,2196000.0
3061358,CME,2003-06-23,66.25,66.35,65.28,66.01,242000.0,0.0,1.0,8.8562557989302,8.869623732211599,8.7265868461006,8.8241727590548,1210000.0
3061359,CME,2003-06-24,66.01,68.9,66.01,68.47,343500.0,0.0,1.0,8.8241727590548,9.2105060308874,8.8241727590548,9.1530239177773,1717500.0
3061360,CME,2003-06-25,68.48,68.48,67.0,67.01,197600.0,0.0,1.0,9.1543607111055,9.1543607111055,8.9565152985407,8.957852091868801,988000.0
3061361,CME,2003-06-26,67.05,69.18,67.05,69.15,177500.0,0.0,1.0,8.963199265181402,9.247936244075301,8.963199265181402,9.243925864090901,887500.0
3061362,CME,2003-06-27,68.75,69.6,68.62,69.6,211900.0,0.0,1.0,9.190454130965302,9.3040815638572,9.1730758176994,9.3040815638572,1059500.0
3061363,CME,2003-06-30,69.7,70.04,69.26,69.63,398800.0,0.0,1.0,9.317449497138599,9.3629004702954,9.2586305907004,9.3080919438416,1994000.0
3061364,CME,2003-07-01,70.2,74.8,70.0,74.57,860500.0,0.0,1.0,9.384289163545601,9.999214094490199,9.3575532969828,9.968467847943,4302500.0
3061365,CME,2003-07-02,74.57,74.65,73.16,74.65,304900.0,0.0,1.0,9.968467847943,9.9791621945681,9.7799799886752,9.9791621945681,1524500.0
3061366,CME,2003-07-03,74.0,74.1,73.12,73.85,205600.0,0.0,1.0,9.892270628239,9.9056385615204,9.7746328153626,9.8722187283169,1028000.0
3061367,CME,2003-07-07,74.2,74.48,73.8,74.25,128000.0,0.0,1.0,9.9190064948018,9.956436707989699,9.8655347616762,9.9256904614425,640000.0
3061368,CME,2003-07-08,74.1,75.85,74.07,74.41,202200.0,0.0,1.0,9.9056385615204,10.139577393945,9.901628181536,9.947079154692698,1011000.0
3061369,CME,2003-07-09,74.35,76.82,74.35,76.52,164800.0,0.0,1.0,9.9390583947239,10.269246346775,9.9390583947239,10.229142546930001,824000.0
3061370,CME,2003-07-10,76.5,77.5,75.8,77.5,228400.0,0.0,1.0,10.226468960274,10.360148293088,10.132893427304,10.360148293088,1142000.0
3061371,CME,2003-07-11,77.75,78.08,75.08,75.71,160200.0,0.0,1.0,10.393568126292,10.43768230612,10.036644307678,10.120862287351,801000.0
3061372,CME,2003-07-14,75.95,77.8,75.95,77.35,140600.0,0.0,1.0,10.152945327226,10.400252092932,10.152945327226,10.340096393166,703000.0
3061373,CME,2003-07-15,77.6,78.2,77.13,77.83,160200.0,0.0,1.0,10.37351622637,10.453723826058,10.310686939946999,10.404262472917,801000.0
3061374,CME,2003-07-16,77.9,77.98,76.15,76.5,123200.0,0.0,1.0,10.413620026214,10.424314372839,10.179681193789001,10.226468960274,616000.0
3061375,CME,2003-07-17,76.4,76.42,74.1,74.45,163900.0,0.0,1.0,10.213101026993,10.215774613649,9.9056385615204,9.9524263280053,819500.0
3061376,CME,2003-07-18,74.5,75.41,74.36,74.8,84100.0,0.0,1.0,9.959110294645999,10.080758487507,9.940395188052,9.999214094490199,420500.0
3061377,CME,2003-07-21,74.75,74.8,73.61,73.62,126200.0,0.0,1.0,9.9925301278495,9.999214094490199,9.8401356884415,9.8414724817696,631000.0
3061378,CME,2003-07-22,75.0,77.84,75.0,77.72,528000.0,0.0,1.0,10.025949961053,10.405599266245,10.025949961053,10.389557746307,2640000.0
3061379,CME,2003-07-23,77.72,78.98,77.21,78.98,209500.0,0.0,1.0,10.389557746307,10.557993705653,10.321381286572,10.557993705653,1047500.0
3061380,CME,2003-07-24,79.08,79.3,75.8,75.91,231300.0,0.0,1.0,10.571361638934,10.600771092153,10.132893427304,10.147598153914,1156500.0
3061381,CME,2003-07-25,75.91,78.58,75.91,78.49,100300.0,0.0,1.0,10.147598153914,10.504521972527,10.147598153914,10.492490832574001,501500.0
3061382,CME,2003-07-28,78.48,78.48,77.7,77.9,124400.0,0.0,1.0,10.491154039246,10.491154039246,10.386884159651,10.413620026214,622000.0
3061383,CME,2003-07-29,78.03,78.12,75.92,76.35,94500.0,0.0,1.0,10.43099833948,10.443029479433001,10.148934947242001,10.206417060352,472500.0
3061384,CME,2003-07-30,76.39,76.48,75.15,75.38,145400.0,0.0,1.0,10.211764233665,10.223795373618,10.046001860975,10.076748107522,727000.0
3061385,CME,2003-07-31,75.38,75.77,73.65,73.65,246100.0,0.0,1.0,10.076748107522,10.12888304732,9.8454828617541,9.8454828617541,1230500.0
3061386,CME,2003-08-01,73.55,73.55,70.77,71.85,659100.0,0.0,1.0,9.832114928472699,9.832114928472699,9.4604863832496,9.604860062688802,3295500.0
3061387,CME,2003-08-04,71.82,73.4,71.0,73.15,191300.0,0.0,1.0,9.6008496827044,9.8120630285506,9.491232629796901,9.778643195347,956500.0
3061388,CME,2003-08-05,73.25,74.75,73.25,74.68,187000.0,0.0,1.0,9.7920111286285,9.9925301278495,9.7920111286285,9.9831725745525,935000.0
3061389,CME,2003-08-06,74.74,74.98,73.91,74.98,117200.0,0.0,1.0,9.991193334521402,10.023276374397,9.8802394882857,10.023276374397,586000.0
3061390,CME,2003-08-07,74.97,75.05,74.31,75.05,129200.0,0.0,1.0,10.021939581069,10.032633927694,9.9337112214113,10.032633927694,646000.0
3061391,CME,2003-08-08,75.15,75.3,74.8,75.05,31800.0,0.0,1.0,10.046001860975,10.066053760897,9.999214094490199,10.032633927694,159000.0
3061392,CME,2003-08-11,75.1,75.4,74.9,75.15,61000.0,0.0,1.0,10.039317894334001,10.079421694179,10.012582027772,10.046001860975,305000.0
3061393,CME,2003-08-12,75.35,75.52,74.93,75.5,77400.0,0.0,1.0,10.072737727538,10.095463214116,10.016592407755999,10.09278962746,387000.0
3061394,CME,2003-08-13,75.6,77.58,75.6,76.98,168400.0,0.0,1.0,10.106157560741,10.370842639713,10.106157560741,10.290635040025,842000.0
3061395,CME,2003-08-14,77.05,78.39,77.05,78.21,88100.0,0.0,1.0,10.299992593322001,10.479122899293,10.299992593322001,10.455060619386,440500.0
