,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
550307,AKBA,2015-01-15,11.09,11.2071,9.95,10.02,133233.0,0.0,1.0,11.09,11.2071,9.95,10.02,133233.0
550308,AKBA,2015-01-16,10.02,10.91,10.0,10.83,114736.0,0.0,1.0,10.02,10.91,10.0,10.83,114736.0
550309,AKBA,2015-01-20,10.88,11.24,10.22,10.89,207471.0,0.0,1.0,10.88,11.24,10.22,10.89,207471.0
550310,AKBA,2015-01-21,10.89,10.919,10.09,10.33,155014.0,0.0,1.0,10.89,10.919,10.09,10.33,155014.0
550311,AKBA,2015-01-22,10.35,10.69,10.16,10.47,105477.0,0.0,1.0,10.35,10.69,10.16,10.47,105477.0
550312,AKBA,2015-01-23,10.5,10.78,10.31,10.61,113306.0,0.0,1.0,10.5,10.78,10.31,10.61,113306.0
550313,AKBA,2015-01-26,10.79,11.47,10.6,11.34,133045.0,0.0,1.0,10.79,11.47,10.6,11.34,133045.0
550314,AKBA,2015-01-27,11.31,11.5,11.25,11.43,94720.0,0.0,1.0,11.31,11.5,11.25,11.43,94720.0
550315,AKBA,2015-01-28,11.43,11.5,10.71,10.79,68891.0,0.0,1.0,11.43,11.5,10.71,10.79,68891.0
550316,AKBA,2015-01-29,10.85,10.99,10.31,10.83,43613.0,0.0,1.0,10.85,10.99,10.31,10.83,43613.0
550317,AKBA,2015-01-30,10.67,11.01,10.11,10.27,112341.0,0.0,1.0,10.67,11.01,10.11,10.27,112341.0
550318,AKBA,2015-02-02,10.24,10.4156,9.15,9.33,159404.0,0.0,1.0,10.24,10.4156,9.15,9.33,159404.0
550319,AKBA,2015-02-03,9.34,9.6912,8.97,9.25,87184.0,0.0,1.0,9.34,9.6912,8.97,9.25,87184.0
550320,AKBA,2015-02-04,9.25,9.63,8.88,9.31,58084.0,0.0,1.0,9.25,9.63,8.88,9.31,58084.0
550321,AKBA,2015-02-05,9.42,9.9799,9.19,9.8,148743.0,0.0,1.0,9.42,9.9799,9.19,9.8,148743.0
550322,AKBA,2015-02-06,9.92,9.92,9.46,9.52,112371.0,0.0,1.0,9.92,9.92,9.46,9.52,112371.0
550323,AKBA,2015-02-09,9.86,9.86,9.2,9.22,102824.0,0.0,1.0,9.86,9.86,9.2,9.22,102824.0
550324,AKBA,2015-02-10,9.26,9.27,8.93,9.1,90965.0,0.0,1.0,9.26,9.27,8.93,9.1,90965.0
550325,AKBA,2015-02-11,9.11,9.11,8.81,9.0,51298.0,0.0,1.0,9.11,9.11,8.81,9.0,51298.0
550326,AKBA,2015-02-12,9.23,9.5,8.62,8.81,150936.0,0.0,1.0,9.23,9.5,8.62,8.81,150936.0
550327,AKBA,2015-02-13,8.85,9.42,8.47,9.32,133994.0,0.0,1.0,8.85,9.42,8.47,9.32,133994.0
550328,AKBA,2015-02-17,9.26,9.59,9.1051,9.53,79565.0,0.0,1.0,9.26,9.59,9.1051,9.53,79565.0
550329,AKBA,2015-02-18,9.71,10.23,9.6893,10.15,58996.0,0.0,1.0,9.71,10.23,9.6893,10.15,58996.0
550330,AKBA,2015-02-19,10.1,10.18,9.92,10.05,34267.0,0.0,1.0,10.1,10.18,9.92,10.05,34267.0
550331,AKBA,2015-02-20,10.12,10.24,9.74,10.14,73369.0,0.0,1.0,10.12,10.24,9.74,10.14,73369.0
550332,AKBA,2015-02-23,10.36,10.39,9.66,9.9,77593.0,0.0,1.0,10.36,10.39,9.66,9.9,77593.0
550333,AKBA,2015-02-24,9.92,10.13,9.72,9.89,62724.0,0.0,1.0,9.92,10.13,9.72,9.89,62724.0
550334,AKBA,2015-02-25,9.86,9.8644,9.36,9.56,101073.0,0.0,1.0,9.86,9.8644,9.36,9.56,101073.0
550335,AKBA,2015-02-26,9.61,9.62,9.14,9.45,60360.0,0.0,1.0,9.61,9.62,9.14,9.45,60360.0
550336,AKBA,2015-02-27,9.4,9.4,9.07,9.26,64418.0,0.0,1.0,9.4,9.4,9.07,9.26,64418.0
550337,AKBA,2015-03-02,9.18,9.45,9.0099,9.08,76833.0,0.0,1.0,9.18,9.45,9.0099,9.08,76833.0
550338,AKBA,2015-03-03,9.14,9.52,8.92,9.48,37288.0,0.0,1.0,9.14,9.52,8.92,9.48,37288.0
550339,AKBA,2015-03-04,9.48,10.7299,9.36,10.2,138679.0,0.0,1.0,9.48,10.7299,9.36,10.2,138679.0
550340,AKBA,2015-03-05,10.2,11.22,10.2,11.03,207771.0,0.0,1.0,10.2,11.22,10.2,11.03,207771.0
550341,AKBA,2015-03-06,11.04,11.5,10.93,11.15,236629.0,0.0,1.0,11.04,11.5,10.93,11.15,236629.0
550342,AKBA,2015-03-09,11.19,11.55,10.8101,11.45,124627.0,0.0,1.0,11.19,11.55,10.8101,11.45,124627.0
550343,AKBA,2015-03-10,11.45,11.75,11.4,11.43,72630.0,0.0,1.0,11.45,11.75,11.4,11.43,72630.0
550344,AKBA,2015-03-11,11.51,11.56,11.26,11.47,59760.0,0.0,1.0,11.51,11.56,11.26,11.47,59760.0
550345,AKBA,2015-03-12,11.6,11.6,11.27,11.43,89077.0,0.0,1.0,11.6,11.6,11.27,11.43,89077.0
550346,AKBA,2015-03-13,11.56,13.29,11.41,13.24,575957.0,0.0,1.0,11.56,13.29,11.41,13.24,575957.0
550347,AKBA,2015-03-16,13.56,13.9,12.59,12.98,241492.0,0.0,1.0,13.56,13.9,12.59,12.98,241492.0
550348,AKBA,2015-03-17,12.97,13.2899,12.368,12.82,200423.0,0.0,1.0,12.97,13.2899,12.368,12.82,200423.0
550349,AKBA,2015-03-18,12.81,13.07,12.64,12.87,113322.0,0.0,1.0,12.81,13.07,12.64,12.87,113322.0
550350,AKBA,2015-03-19,12.89,13.16,12.87,13.0,119636.0,0.0,1.0,12.89,13.16,12.87,13.0,119636.0
550351,AKBA,2015-03-20,13.06,13.19,12.4216,12.46,100634.0,0.0,1.0,13.06,13.19,12.4216,12.46,100634.0
550352,AKBA,2015-03-23,12.43,12.61,11.31,11.35,171191.0,0.0,1.0,12.43,12.61,11.31,11.35,171191.0
550353,AKBA,2015-03-24,11.39,11.7,11.25,11.51,76628.0,0.0,1.0,11.39,11.7,11.25,11.51,76628.0
550354,AKBA,2015-03-25,12.27,12.27,10.12,10.23,166001.0,0.0,1.0,12.27,12.27,10.12,10.23,166001.0
550355,AKBA,2015-03-26,10.25,10.6299,10.15,10.29,68921.0,0.0,1.0,10.25,10.6299,10.15,10.29,68921.0
550356,AKBA,2015-03-27,10.32,10.49,10.02,10.43,34505.0,0.0,1.0,10.32,10.49,10.02,10.43,34505.0
550357,AKBA,2015-03-30,10.51,11.16,10.38,10.92,87927.0,0.0,1.0,10.51,11.16,10.38,10.92,87927.0
550358,AKBA,2015-03-31,10.93,11.51,10.79,11.11,109305.0,0.0,1.0,10.93,11.51,10.79,11.11,109305.0
550359,AKBA,2015-04-01,11.12,11.12,9.36,9.51,269725.0,0.0,1.0,11.12,11.12,9.36,9.51,269725.0
550360,AKBA,2015-04-02,9.5,9.55,8.9,9.19,175628.0,0.0,1.0,9.5,9.55,8.9,9.19,175628.0
550361,AKBA,2015-04-06,9.18,9.705,9.15,9.27,78073.0,0.0,1.0,9.18,9.705,9.15,9.27,78073.0
550362,AKBA,2015-04-07,9.34,10.1399,9.34,9.84,75153.0,0.0,1.0,9.34,10.1399,9.34,9.84,75153.0
550363,AKBA,2015-04-08,9.89,10.52,9.83,10.5,186049.0,0.0,1.0,9.89,10.52,9.83,10.5,186049.0
550364,AKBA,2015-04-09,10.5,10.5,10.2,10.28,57675.0,0.0,1.0,10.5,10.5,10.2,10.28,57675.0
550365,AKBA,2015-04-10,10.33,10.5,10.21,10.41,55021.0,0.0,1.0,10.33,10.5,10.21,10.41,55021.0
550366,AKBA,2015-04-13,10.31,10.5,10.08,10.3,67771.0,0.0,1.0,10.31,10.5,10.08,10.3,67771.0
550367,AKBA,2015-04-14,10.27,10.29,9.67,9.73,55623.0,0.0,1.0,10.27,10.29,9.67,9.73,55623.0
550368,AKBA,2015-04-15,9.39,9.46,9.05,9.32,255456.0,0.0,1.0,9.39,9.46,9.05,9.32,255456.0
550369,AKBA,2015-04-16,9.44,9.62,8.6,8.67,404185.0,0.0,1.0,9.44,9.62,8.6,8.67,404185.0
550370,AKBA,2015-04-17,8.24,8.54,8.11,8.31,5618030.0,0.0,1.0,8.24,8.54,8.11,8.31,5618030.0
550371,AKBA,2015-04-20,8.5,8.64,8.15,8.5,726278.0,0.0,1.0,8.5,8.64,8.15,8.5,726278.0
550372,AKBA,2015-04-21,8.58,8.6,8.17,8.32,481189.0,0.0,1.0,8.58,8.6,8.17,8.32,481189.0
550373,AKBA,2015-04-22,8.26,8.45,8.18,8.39,392701.0,0.0,1.0,8.26,8.45,8.18,8.39,392701.0
550374,AKBA,2015-04-23,8.5,8.79,8.33,8.75,650349.0,0.0,1.0,8.5,8.79,8.33,8.75,650349.0
550375,AKBA,2015-04-24,8.79,8.94,8.65,8.67,772808.0,0.0,1.0,8.79,8.94,8.65,8.67,772808.0
550376,AKBA,2015-04-27,8.72,8.87,8.27,8.47,627830.0,0.0,1.0,8.72,8.87,8.27,8.47,627830.0
550377,AKBA,2015-04-28,8.46,8.56,8.01,8.25,670933.0,0.0,1.0,8.46,8.56,8.01,8.25,670933.0
550378,AKBA,2015-04-29,8.26,8.45,8.05,8.25,357881.0,0.0,1.0,8.26,8.45,8.05,8.25,357881.0
550379,AKBA,2015-04-30,8.22,8.28,7.51,7.67,911833.0,0.0,1.0,8.22,8.28,7.51,7.67,911833.0
550380,AKBA,2015-05-01,7.76,8.049,7.4,7.85,558920.0,0.0,1.0,7.76,8.049,7.4,7.85,558920.0
550381,AKBA,2015-05-04,7.9,8.28,7.754,7.92,280621.0,0.0,1.0,7.9,8.28,7.754,7.92,280621.0
550382,AKBA,2015-05-05,7.98,8.14,7.82,7.85,226716.0,0.0,1.0,7.98,8.14,7.82,7.85,226716.0
550383,AKBA,2015-05-06,7.97,8.23,7.43,7.54,230321.0,0.0,1.0,7.97,8.23,7.43,7.54,230321.0
550384,AKBA,2015-05-07,7.6,7.67,7.27,7.49,215272.0,0.0,1.0,7.6,7.67,7.27,7.49,215272.0
550385,AKBA,2015-05-08,7.59,7.72,7.46,7.56,152060.0,0.0,1.0,7.59,7.72,7.46,7.56,152060.0
550386,AKBA,2015-05-11,7.79,8.09,7.61,7.88,238429.0,0.0,1.0,7.79,8.09,7.61,7.88,238429.0
550387,AKBA,2015-05-12,7.98,7.99,7.51,7.81,234905.0,0.0,1.0,7.98,7.99,7.51,7.81,234905.0
550388,AKBA,2015-05-13,7.86,7.9,7.51,7.71,207329.0,0.0,1.0,7.86,7.9,7.51,7.71,207329.0
550389,AKBA,2015-05-14,8.06,8.41,7.91,8.05,731930.0,0.0,1.0,8.06,8.41,7.91,8.05,731930.0
550390,AKBA,2015-05-15,8.13,8.338,7.98,8.19,544066.0,0.0,1.0,8.13,8.338,7.98,8.19,544066.0
550391,AKBA,2015-05-18,8.24,8.59,8.12,8.24,396309.0,0.0,1.0,8.24,8.59,8.12,8.24,396309.0
550392,AKBA,2015-05-19,8.21,8.376,8.0,8.23,240388.0,0.0,1.0,8.21,8.376,8.0,8.23,240388.0
550393,AKBA,2015-05-20,8.25,8.35,8.06,8.16,196515.0,0.0,1.0,8.25,8.35,8.06,8.16,196515.0
550394,AKBA,2015-05-21,8.24,8.267999999999999,8.0,8.14,247662.0,0.0,1.0,8.24,8.267999999999999,8.0,8.14,247662.0
550395,AKBA,2015-05-22,8.09,8.158,7.95,8.13,208910.0,0.0,1.0,8.09,8.158,7.95,8.13,208910.0
550396,AKBA,2015-05-26,8.08,8.196,7.76,7.97,235108.0,0.0,1.0,8.08,8.196,7.76,7.97,235108.0
550397,AKBA,2015-05-27,7.99,8.27,7.9,8.25,243292.0,0.0,1.0,7.99,8.27,7.9,8.25,243292.0
550398,AKBA,2015-05-28,8.28,8.347999999999999,7.99,8.24,226934.0,0.0,1.0,8.28,8.347999999999999,7.99,8.24,226934.0
550399,AKBA,2015-05-29,8.3,8.443999999999999,7.83,7.86,418931.0,0.0,1.0,8.3,8.443999999999999,7.83,7.86,418931.0
550400,AKBA,2015-06-01,7.91,8.017999999999999,7.44,7.81,280154.0,0.0,1.0,7.91,8.017999999999999,7.44,7.81,280154.0
550401,AKBA,2015-06-02,7.76,8.04,7.56,7.94,162580.0,0.0,1.0,7.76,8.04,7.56,7.94,162580.0
550402,AKBA,2015-06-03,8.0,8.155,7.81,7.99,186492.0,0.0,1.0,8.0,8.155,7.81,7.99,186492.0
550403,AKBA,2015-06-04,7.91,8.23,7.86,8.23,142307.0,0.0,1.0,7.91,8.23,7.86,8.23,142307.0
550404,AKBA,2015-06-05,8.18,8.6,7.98,8.48,439677.0,0.0,1.0,8.18,8.6,7.98,8.48,439677.0
550405,AKBA,2015-06-08,8.52,8.7,8.12,8.17,285925.0,0.0,1.0,8.52,8.7,8.12,8.17,285925.0
550406,AKBA,2015-06-09,8.15,8.29,7.75,7.83,322060.0,0.0,1.0,8.15,8.29,7.75,7.83,322060.0
550407,AKBA,2015-06-10,7.95,7.95,7.65,7.86,159240.0,0.0,1.0,7.95,7.95,7.65,7.86,159240.0
550408,AKBA,2015-06-11,7.85,7.91,7.69,7.76,127137.0,0.0,1.0,7.85,7.91,7.69,7.76,127137.0
550409,AKBA,2015-06-12,7.7,8.06,7.6129999999999995,7.91,134931.0,0.0,1.0,7.7,8.06,7.6129999999999995,7.91,134931.0
550410,AKBA,2015-06-15,8.07,8.37,7.84,8.08,278549.0,0.0,1.0,8.07,8.37,7.84,8.08,278549.0
550411,AKBA,2015-06-16,8.02,8.3668,7.89,8.24,243706.0,0.0,1.0,8.02,8.3668,7.89,8.24,243706.0
550412,AKBA,2015-06-17,8.3,8.3,7.98,8.02,201665.0,0.0,1.0,8.3,8.3,7.98,8.02,201665.0
550413,AKBA,2015-06-18,8.0975,8.31,8.01,8.28,249122.0,0.0,1.0,8.0975,8.31,8.01,8.28,249122.0
550414,AKBA,2015-06-19,8.24,8.32,7.98,7.99,324275.0,0.0,1.0,8.24,8.32,7.98,7.99,324275.0
550415,AKBA,2015-06-22,8.56,9.95,8.44,9.58,2260686.0,0.0,1.0,8.56,9.95,8.44,9.58,2260686.0
550416,AKBA,2015-06-23,9.96,10.18,9.06,9.7,1049857.0,0.0,1.0,9.96,10.18,9.06,9.7,1049857.0
550417,AKBA,2015-06-24,9.67,9.67,9.1,9.3,403095.0,0.0,1.0,9.67,9.67,9.1,9.3,403095.0
550418,AKBA,2015-06-25,9.31,9.52,9.01,9.41,462490.0,0.0,1.0,9.31,9.52,9.01,9.41,462490.0
550419,AKBA,2015-06-26,9.51,9.76,9.23,9.57,2406391.0,0.0,1.0,9.51,9.76,9.23,9.57,2406391.0
550420,AKBA,2015-06-29,9.37,9.72,9.08,9.37,436778.0,0.0,1.0,9.37,9.72,9.08,9.37,436778.0
550421,AKBA,2015-06-30,9.51,10.43,9.42,10.29,583321.0,0.0,1.0,9.51,10.43,9.42,10.29,583321.0
550422,AKBA,2015-07-01,10.64,10.64,9.6901,9.73,442598.0,0.0,1.0,10.64,10.64,9.6901,9.73,442598.0
550423,AKBA,2015-07-02,9.69,9.85,9.49,9.79,233968.0,0.0,1.0,9.69,9.85,9.49,9.79,233968.0
550424,AKBA,2015-07-06,9.7,9.84,9.54,9.83,239285.0,0.0,1.0,9.7,9.84,9.54,9.83,239285.0
550425,AKBA,2015-07-07,9.8,9.8,9.35,9.52,244178.0,0.0,1.0,9.8,9.8,9.35,9.52,244178.0
550426,AKBA,2015-07-08,9.41,9.55,8.85,8.97,483152.0,0.0,1.0,9.41,9.55,8.85,8.97,483152.0
550427,AKBA,2015-07-09,9.07,9.17,8.72,8.74,180671.0,0.0,1.0,9.07,9.17,8.72,8.74,180671.0
550428,AKBA,2015-07-10,8.87,9.0899,8.6,8.83,169813.0,0.0,1.0,8.87,9.0899,8.6,8.83,169813.0
550429,AKBA,2015-07-13,8.9,9.28,8.9,9.09,181899.0,0.0,1.0,8.9,9.28,8.9,9.09,181899.0
550430,AKBA,2015-07-14,9.04,9.39,8.95,9.11,231436.0,0.0,1.0,9.04,9.39,8.95,9.11,231436.0
550431,AKBA,2015-07-15,9.2,9.65,9.065,9.45,452245.0,0.0,1.0,9.2,9.65,9.065,9.45,452245.0
550432,AKBA,2015-07-16,9.51,10.0,9.43,9.92,303792.0,0.0,1.0,9.51,10.0,9.43,9.92,303792.0
550433,AKBA,2015-07-17,9.96,10.92,9.95,10.8,571788.0,0.0,1.0,9.96,10.92,9.95,10.8,571788.0
550434,AKBA,2015-07-20,10.81,11.18,10.26,11.0,523877.0,0.0,1.0,10.81,11.18,10.26,11.0,523877.0
550435,AKBA,2015-07-21,10.95,11.82,10.82,11.69,586162.0,0.0,1.0,10.95,11.82,10.82,11.69,586162.0
550436,AKBA,2015-07-22,11.44,12.3,10.8203,10.99,737153.0,0.0,1.0,11.44,12.3,10.8203,10.99,737153.0
550437,AKBA,2015-07-23,10.92,11.4163,10.92,11.07,365269.0,0.0,1.0,10.92,11.4163,10.92,11.07,365269.0
550438,AKBA,2015-07-24,11.0,11.0,10.07,10.19,276441.0,0.0,1.0,11.0,11.0,10.07,10.19,276441.0
550439,AKBA,2015-07-27,10.13,10.13,9.4405,9.56,252000.0,0.0,1.0,10.13,10.13,9.4405,9.56,252000.0
550440,AKBA,2015-07-28,9.67,9.8099,9.45,9.65,161403.0,0.0,1.0,9.67,9.8099,9.45,9.65,161403.0
550441,AKBA,2015-07-29,9.64,9.86,9.33,9.36,283387.0,0.0,1.0,9.64,9.86,9.33,9.36,283387.0
550442,AKBA,2015-07-30,9.37,9.41,8.978,9.4,171734.0,0.0,1.0,9.37,9.41,8.978,9.4,171734.0
550443,AKBA,2015-07-31,9.41,9.62,8.9701,9.4,141547.0,0.0,1.0,9.41,9.62,8.9701,9.4,141547.0
550444,AKBA,2015-08-03,9.36,9.82,9.3,9.81,223517.0,0.0,1.0,9.36,9.82,9.3,9.81,223517.0
550445,AKBA,2015-08-04,9.77,10.9,9.64,10.62,478130.0,0.0,1.0,9.77,10.9,9.64,10.62,478130.0
550446,AKBA,2015-08-05,10.63,10.9453,10.36,10.48,254651.0,0.0,1.0,10.63,10.9453,10.36,10.48,254651.0
550447,AKBA,2015-08-06,10.45,10.952,9.5,9.52,253731.0,0.0,1.0,10.45,10.952,9.5,9.52,253731.0
550448,AKBA,2015-08-07,9.49,9.67,9.09,9.3,365886.0,0.0,1.0,9.49,9.67,9.09,9.3,365886.0
550449,AKBA,2015-08-10,9.27,9.943,9.27,9.62,215163.0,0.0,1.0,9.27,9.943,9.27,9.62,215163.0
550450,AKBA,2015-08-11,9.14,9.75,9.11,9.44,258830.0,0.0,1.0,9.14,9.75,9.11,9.44,258830.0
550451,AKBA,2015-08-12,9.18,9.49,7.55,7.99,750150.0,0.0,1.0,9.18,9.49,7.55,7.99,750150.0
550452,AKBA,2015-08-13,7.89,8.47,7.5,7.52,428318.0,0.0,1.0,7.89,8.47,7.5,7.52,428318.0
550453,AKBA,2015-08-14,7.52,7.6003,6.94,7.1,439279.0,0.0,1.0,7.52,7.6003,6.94,7.1,439279.0
550454,AKBA,2015-08-17,7.1,7.4,7.0,7.2,205243.0,0.0,1.0,7.1,7.4,7.0,7.2,205243.0
550455,AKBA,2015-08-18,7.15,7.36,6.74,6.89,290767.0,0.0,1.0,7.15,7.36,6.74,6.89,290767.0
550456,AKBA,2015-08-19,6.83,7.04,6.51,7.02,396525.0,0.0,1.0,6.83,7.04,6.51,7.02,396525.0
550457,AKBA,2015-08-20,6.98,6.98,6.31,6.32,360723.0,0.0,1.0,6.98,6.98,6.31,6.32,360723.0
550458,AKBA,2015-08-21,6.26,6.8454,6.25,6.65,283890.0,0.0,1.0,6.26,6.8454,6.25,6.65,283890.0
550459,AKBA,2015-08-24,6.17,6.76,6.1,6.25,354267.0,0.0,1.0,6.17,6.76,6.1,6.25,354267.0
550460,AKBA,2015-08-25,6.6,6.61,5.91,6.1,372033.0,0.0,1.0,6.6,6.61,5.91,6.1,372033.0
550461,AKBA,2015-08-26,6.29,6.41,5.99,6.35,263600.0,0.0,1.0,6.29,6.41,5.99,6.35,263600.0
550462,AKBA,2015-08-27,6.39,6.57,6.27,6.47,162814.0,0.0,1.0,6.39,6.57,6.27,6.47,162814.0
550463,AKBA,2015-08-28,6.46,7.07,6.38,7.0,174825.0,0.0,1.0,6.46,7.07,6.38,7.0,174825.0
550464,AKBA,2015-08-31,6.99,7.1601,6.81,6.96,281284.0,0.0,1.0,6.99,7.1601,6.81,6.96,281284.0
550465,AKBA,2015-09-01,6.79,7.56,6.75,7.47,340353.0,0.0,1.0,6.79,7.56,6.75,7.47,340353.0
550466,AKBA,2015-09-02,7.68,7.71,7.26,7.53,466086.0,0.0,1.0,7.68,7.71,7.26,7.53,466086.0
550467,AKBA,2015-09-03,7.52,7.62,6.57,6.58,596993.0,0.0,1.0,7.52,7.62,6.57,6.58,596993.0
550468,AKBA,2015-09-04,6.5,7.17,6.4,7.14,210716.0,0.0,1.0,6.5,7.17,6.4,7.14,210716.0
550469,AKBA,2015-09-08,7.28,7.83,7.28,7.81,904793.0,0.0,1.0,7.28,7.83,7.28,7.81,904793.0
550470,AKBA,2015-09-09,12.97,14.2,10.91,11.36,14770010.0,0.0,1.0,12.97,14.2,10.91,11.36,14770010.0
550471,AKBA,2015-09-10,11.25,11.399000000000001,9.45,9.67,4392212.0,0.0,1.0,11.25,11.399000000000001,9.45,9.67,4392212.0
550472,AKBA,2015-09-11,9.69,11.35,9.5,11.21,4502766.0,0.0,1.0,9.69,11.35,9.5,11.21,4502766.0
550473,AKBA,2015-09-14,11.12,11.21,10.16,10.56,1478562.0,0.0,1.0,11.12,11.21,10.16,10.56,1478562.0
550474,AKBA,2015-09-15,11.0,11.16,10.48,10.58,1094929.0,0.0,1.0,11.0,11.16,10.48,10.58,1094929.0
550475,AKBA,2015-09-16,10.55,10.83,10.24,10.8,719990.0,0.0,1.0,10.55,10.83,10.24,10.8,719990.0
550476,AKBA,2015-09-17,10.74,11.59,10.5,10.9,870156.0,0.0,1.0,10.74,11.59,10.5,10.9,870156.0
550477,AKBA,2015-09-18,10.71,11.35,10.68,11.33,1291923.0,0.0,1.0,10.71,11.35,10.68,11.33,1291923.0
550478,AKBA,2015-09-21,11.29,11.59,10.66,10.76,1060951.0,0.0,1.0,11.29,11.59,10.66,10.76,1060951.0
550479,AKBA,2015-09-22,10.6,11.31,10.41,11.15,716978.0,0.0,1.0,10.6,11.31,10.41,11.15,716978.0
550480,AKBA,2015-09-23,11.12,11.57,10.81,11.18,466494.0,0.0,1.0,11.12,11.57,10.81,11.18,466494.0
550481,AKBA,2015-09-24,11.09,11.43,10.96,11.15,603990.0,0.0,1.0,11.09,11.43,10.96,11.15,603990.0
550482,AKBA,2015-09-25,11.28,11.55,10.42,10.58,885851.0,0.0,1.0,11.28,11.55,10.42,10.58,885851.0
550483,AKBA,2015-09-28,10.45,10.78,9.59,9.6,710850.0,0.0,1.0,10.45,10.78,9.59,9.6,710850.0
550484,AKBA,2015-09-29,9.76,10.4,9.45,9.55,391738.0,0.0,1.0,9.76,10.4,9.45,9.55,391738.0
550485,AKBA,2015-09-30,9.76,9.91,9.33,9.66,337275.0,0.0,1.0,9.76,9.91,9.33,9.66,337275.0
550486,AKBA,2015-10-01,9.61,9.78,8.725,8.98,463677.0,0.0,1.0,9.61,9.78,8.725,8.98,463677.0
550487,AKBA,2015-10-02,8.71,9.91,8.5,9.82,608355.0,0.0,1.0,8.71,9.91,8.5,9.82,608355.0
550488,AKBA,2015-10-05,9.85,10.18,9.5,10.09,848084.0,0.0,1.0,9.85,10.18,9.5,10.09,848084.0
550489,AKBA,2015-10-06,10.12,10.52,9.68,10.34,534323.0,0.0,1.0,10.12,10.52,9.68,10.34,534323.0
550490,AKBA,2015-10-07,10.2,10.5989,9.82,10.0,502738.0,0.0,1.0,10.2,10.5989,9.82,10.0,502738.0
550491,AKBA,2015-10-08,9.85,10.12,9.48,9.93,447464.0,0.0,1.0,9.85,10.12,9.48,9.93,447464.0
550492,AKBA,2015-10-09,9.89,10.63,9.7785,10.56,404092.0,0.0,1.0,9.89,10.63,9.7785,10.56,404092.0
550493,AKBA,2015-10-12,10.55,10.6,10.0,10.08,220008.0,0.0,1.0,10.55,10.6,10.0,10.08,220008.0
550494,AKBA,2015-10-13,10.02,10.525,9.62,9.65,193832.0,0.0,1.0,10.02,10.525,9.62,9.65,193832.0
550495,AKBA,2015-10-14,9.74,10.045,9.47,9.89,308714.0,0.0,1.0,9.74,10.045,9.47,9.89,308714.0
550496,AKBA,2015-10-15,9.89,10.67,9.83,10.62,325509.0,0.0,1.0,9.89,10.67,9.83,10.62,325509.0
550497,AKBA,2015-10-16,10.67,10.9988,10.3201,10.63,410125.0,0.0,1.0,10.67,10.9988,10.3201,10.63,410125.0
550498,AKBA,2015-10-19,10.49,11.03,10.27,10.96,602987.0,0.0,1.0,10.49,11.03,10.27,10.96,602987.0
550499,AKBA,2015-10-20,10.87,10.93,10.29,10.37,335803.0,0.0,1.0,10.87,10.93,10.29,10.37,335803.0
550500,AKBA,2015-10-21,10.54,10.92,10.0,10.63,383940.0,0.0,1.0,10.54,10.92,10.0,10.63,383940.0
550501,AKBA,2015-10-22,10.71,10.71,9.13,9.47,962983.0,0.0,1.0,10.71,10.71,9.13,9.47,962983.0
550502,AKBA,2015-10-23,9.55,9.64,8.5401,9.1,597368.0,0.0,1.0,9.55,9.64,8.5401,9.1,597368.0
550503,AKBA,2015-10-26,9.09,9.45,8.81,8.84,278048.0,0.0,1.0,9.09,9.45,8.81,8.84,278048.0
550504,AKBA,2015-10-27,8.76,9.38,8.76,9.2,329083.0,0.0,1.0,8.76,9.38,8.76,9.2,329083.0
550505,AKBA,2015-10-28,9.18,9.7,8.88,9.63,226396.0,0.0,1.0,9.18,9.7,8.88,9.63,226396.0
550506,AKBA,2015-10-29,9.56,9.93,8.96,9.07,524175.0,0.0,1.0,9.56,9.93,8.96,9.07,524175.0
550507,AKBA,2015-10-30,9.1,9.46,8.81,8.92,238631.0,0.0,1.0,9.1,9.46,8.81,8.92,238631.0
550508,AKBA,2015-11-02,8.91,10.01,8.88,9.93,387142.0,0.0,1.0,8.91,10.01,8.88,9.93,387142.0
550509,AKBA,2015-11-03,9.94,10.44,9.84,10.28,381549.0,0.0,1.0,9.94,10.44,9.84,10.28,381549.0
550510,AKBA,2015-11-04,10.33,10.45,10.08,10.24,129727.0,0.0,1.0,10.33,10.45,10.08,10.24,129727.0
550511,AKBA,2015-11-05,10.23,10.25,9.9,9.94,109669.0,0.0,1.0,10.23,10.25,9.9,9.94,109669.0
550512,AKBA,2015-11-06,9.97,10.49,9.68,10.23,287307.0,0.0,1.0,9.97,10.49,9.68,10.23,287307.0
550513,AKBA,2015-11-09,9.89,10.15,8.91,8.97,547605.0,0.0,1.0,9.89,10.15,8.91,8.97,547605.0
550514,AKBA,2015-11-10,8.91,8.91,7.91,8.53,635584.0,0.0,1.0,8.91,8.91,7.91,8.53,635584.0
550515,AKBA,2015-11-11,8.45,8.84,8.21,8.73,170097.0,0.0,1.0,8.45,8.84,8.21,8.73,170097.0
550516,AKBA,2015-11-12,8.66,9.01,8.43,8.54,187844.0,0.0,1.0,8.66,9.01,8.43,8.54,187844.0
550517,AKBA,2015-11-13,8.45,8.71,8.17,8.3,136790.0,0.0,1.0,8.45,8.71,8.17,8.3,136790.0
550518,AKBA,2015-11-16,8.31,8.55,8.116,8.43,164673.0,0.0,1.0,8.31,8.55,8.116,8.43,164673.0
