,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
160656,ACI,1988-10-11,10.5,10.5,10.25,10.38,18100.0,0.0,1.0,34.04862868960845,34.04862868960845,33.237947054141586,33.659501504584355,3620.0
160657,ACI,1988-10-12,10.12,10.25,10.12,10.12,13800.0,0.0,1.0,32.86983578013661,33.292076753596874,32.86983578013661,32.86983578013661,2760.0
160658,ACI,1988-10-13,10.25,10.25,10.0,10.0,6400.0,0.0,1.0,33.18570206991569,33.18570206991569,32.376294702356766,32.376294702356766,1280.0
160659,ACI,1988-10-14,10.12,10.38,10.12,10.38,62700.0,0.0,1.0,32.81639260369881,33.659501504584355,32.81639260369881,33.659501504584355,12540.0
160660,ACI,1988-10-17,10.5,10.75,10.5,10.75,88200.0,0.0,1.0,34.03367450773836,34.84400009125594,34.03367450773836,34.84400009125594,17640.0
160661,ACI,1988-10-18,10.88,11.0,10.75,11.0,52100.0,0.0,1.0,35.24493491589599,35.633665815703665,34.82380977443767,35.633665815703665,10420.0
160662,ACI,1988-10-19,11.12,11.62,11.0,11.38,114000.0,0.0,1.0,36.07342913105408,37.695435836587095,35.68414752172615,36.916872617931254,22800.0
160663,ACI,1988-10-20,11.5,11.62,11.12,11.38,34000.0,0.0,1.0,37.30615422725917,37.695435836587095,36.07342913105408,36.916872617931254,6800.0
160664,ACI,1988-10-21,11.5,11.5,11.38,11.5,18200.0,0.0,1.0,37.31170548015511,37.31170548015511,36.92236594471001,37.31170548015511,3640.0
160665,ACI,1988-10-24,11.5,11.5,11.25,11.38,7600.0,0.0,1.0,37.30615422725917,37.30615422725917,36.49515087449265,36.916872617931254,1520.0
160666,ACI,1988-10-25,11.38,11.5,11.25,11.5,22100.0,0.0,1.0,36.92236594471001,37.31170548015511,36.50058144797782,37.31170548015511,4420.0
160667,ACI,1988-10-26,11.38,11.5,11.25,11.25,14700.0,0.0,1.0,36.84422337128206,37.23273890771034,36.423331540151416,36.423331540151416,2940.0
160668,ACI,1988-10-27,11.25,11.25,11.0,11.12,15200.0,0.0,1.0,36.44969515527744,36.44969515527744,35.639701929604605,36.02849867792757,3040.0
160669,ACI,1988-10-28,11.25,11.25,11.12,11.25,15300.0,0.0,1.0,36.423331540151416,36.423331540151416,36.002439709020784,36.423331540151416,3060.0
160670,ACI,1988-10-31,11.12,11.25,11.0,11.0,4400.0,0.0,1.0,36.02239671551133,36.443521856969646,35.633665815703665,35.633665815703665,880.0
160671,ACI,1988-11-01,10.88,11.0,10.88,11.0,8000.0,0.0,1.0,35.24493491589599,35.633665815703665,35.24493491589599,35.633665815703665,1600.0
160672,ACI,1988-11-02,11.0,11.0,11.0,11.0,6300.0,0.0,1.0,35.633665815703665,35.633665815703665,35.633665815703665,35.633665815703665,1260.0
160673,ACI,1988-11-03,10.88,11.0,10.88,11.0,8800.0,0.0,1.0,35.24493491589599,35.633665815703665,35.24493491589599,35.633665815703665,1760.0
160674,ACI,1988-11-04,10.88,11.0,10.75,10.88,7000.0,0.0,1.0,35.238832953479815,35.62749655223143,34.8177807214989,35.238832953479815,1400.0
160675,ACI,1988-11-07,11.0,11.5,11.0,11.38,17700.0,0.0,1.0,35.68414752172615,37.30615422725917,35.68414752172615,36.916872617931254,3540.0
160676,ACI,1988-11-08,11.25,11.38,11.12,11.25,18800.0,0.0,1.0,36.62074797126333,37.043921058931275,36.1975748835954,36.62074797126333,3760.0
160677,ACI,1988-11-09,11.25,11.25,11.12,11.12,4400.0,0.0,1.0,36.64941951229263,36.64941951229263,36.22591510903947,36.22591510903947,880.0
160678,ACI,1988-11-10,11.0,11.25,11.0,11.25,7700.0,0.0,1.0,35.80695357190193,36.62074797126333,35.80695357190193,36.62074797126333,1540.0
160679,ACI,1988-11-11,11.25,11.25,11.12,11.25,3500.0,0.0,1.0,36.62074797126333,36.62074797126333,36.1975748835954,36.62074797126333,700.0
160680,ACI,1988-11-14,11.25,11.25,11.0,11.12,23000.0,0.0,1.0,36.64941951229263,36.64941951229263,35.834987967575024,36.22591510903947,4600.0
160681,ACI,1988-11-15,11.0,11.12,11.0,11.12,7200.0,0.0,1.0,35.834987967575024,36.22591510903947,35.834987967575024,36.22591510903947,1440.0
160682,ACI,1988-11-16,11.12,11.12,11.0,11.0,7500.0,0.0,1.0,36.221966780417226,36.221966780417226,35.8310822468156,35.8310822468156,1500.0
160683,ACI,1988-11-17,11.12,11.12,10.88,11.0,3600.0,0.0,1.0,36.221966780417226,36.221966780417226,35.440197713213976,35.8310822468156,720.0
160684,ACI,1988-11-18,11.12,11.75,11.0,11.75,76600.0,0.0,1.0,36.2453207241828,38.29878763571474,35.8541841696053,38.29878763571474,15320.0
160685,ACI,1988-11-21,11.88,11.88,11.38,11.38,34200.0,0.0,1.0,38.64192445534514,38.64192445534514,37.015580833487185,37.015580833487185,6840.0
160686,ACI,1988-11-22,11.38,11.38,11.12,11.25,11500.0,0.0,1.0,37.043921058931275,37.043921058931275,36.1975748835954,36.62074797126333,2300.0
160687,ACI,1988-11-23,11.25,11.62,11.25,11.5,14300.0,0.0,1.0,36.59714383276082,37.80078322992718,36.59714383276082,37.41041369571106,2860.0
160688,ACI,1988-11-25,11.5,11.5,11.5,11.5,0.0,0.0,1.0,37.41041369571106,37.41041369571106,37.41041369571106,37.41041369571106,0.0
160689,ACI,1988-11-28,11.38,11.75,11.38,11.62,83300.0,0.0,1.0,37.024415303726286,38.22819682063128,37.024415303726286,37.80524655793492,16660.0
160690,ACI,1988-11-29,11.75,12.0,11.75,11.88,75400.0,0.0,1.0,38.27020545881975,39.08446514943293,38.27020545881975,38.693620497938596,15080.0
160691,ACI,1988-11-30,12.0,12.12,11.88,12.0,77600.0,0.0,1.0,39.088453360162475,39.4793378937641,38.69756882656085,39.088453360162475,15520.0
160692,ACI,1988-12-01,11.88,12.0,11.75,11.88,11200.0,0.0,1.0,38.693620497938596,39.08446514943293,38.27020545881975,38.693620497938596,2240.0
160693,ACI,1988-12-02,11.75,11.88,11.75,11.88,8600.0,0.0,1.0,38.27020545881975,38.693620497938596,38.27020545881975,38.693620497938596,1720.0
160694,ACI,1988-12-05,11.88,11.88,11.5,11.88,14900.0,0.0,1.0,38.693620497938596,38.693620497938596,37.45594576820656,38.693620497938596,2980.0
160695,ACI,1988-12-06,12.0,12.0,11.75,11.88,40600.0,0.0,1.0,39.08446514943293,39.08446514943293,38.27020545881975,38.693620497938596,8120.0
160696,ACI,1988-12-07,11.75,11.88,11.75,11.88,11300.0,0.0,1.0,38.27020545881975,38.693620497938596,38.27020545881975,38.693620497938596,2260.0
160697,ACI,1988-12-08,11.88,11.88,11.88,11.88,3200.0,0.0,1.0,38.693620497938596,38.693620497938596,38.693620497938596,38.693620497938596,640.0
160698,ACI,1988-12-09,11.88,11.88,11.62,11.75,13800.0,0.0,1.0,38.72251890317372,38.72251890317372,37.875056368255784,38.29878763571474,2760.0
160699,ACI,1988-12-12,11.75,11.88,11.75,11.88,29500.0,0.0,1.0,38.27020545881975,38.693620497938596,38.27020545881975,38.693620497938596,5900.0
160700,ACI,1988-12-13,11.88,11.88,11.62,11.75,33300.0,0.0,1.0,38.72251890317372,38.72251890317372,37.875056368255784,38.29878763571474,6660.0
160701,ACI,1988-12-14,11.75,11.75,11.62,11.75,2400.0,0.0,1.0,38.29878763571474,38.29878763571474,37.875056368255784,38.29878763571474,480.0
160702,ACI,1988-12-15,11.62,11.75,11.62,11.62,15900.0,0.0,1.0,37.80524655793492,38.22819682063128,37.80524655793492,37.80524655793492,3180.0
160703,ACI,1988-12-16,11.75,11.75,11.75,11.75,17700.0,0.0,1.0,38.29878763571474,38.29878763571474,38.29878763571474,38.29878763571474,3540.0
160704,ACI,1988-12-19,11.75,11.88,11.75,11.88,18900.0,0.0,1.0,38.27020545881975,38.693620497938596,38.27020545881975,38.693620497938596,3780.0
160705,ACI,1988-12-20,11.88,11.88,11.75,11.88,18700.0,0.0,1.0,38.693620497938596,38.693620497938596,38.27020545881975,38.693620497938596,3740.0
160706,ACI,1988-12-21,11.88,12.12,11.75,12.12,14700.0,0.0,1.0,38.70143897045791,39.48328622238635,38.277938375663325,39.48328622238635,2940.0
160707,ACI,1988-12-22,12.0,12.12,11.62,11.62,25800.0,0.0,1.0,39.04156271043194,39.43197833753626,37.80524655793492,37.80524655793492,5160.0
160708,ACI,1988-12-23,11.75,11.75,11.75,11.75,3100.0,0.0,1.0,38.29878763571474,38.29878763571474,38.29878763571474,38.29878763571474,620.0
160709,ACI,1988-12-27,11.75,11.75,11.62,11.75,4200.0,0.0,1.0,38.29878763571474,38.29878763571474,37.875056368255784,38.29878763571474,840.0
160710,ACI,1988-12-28,11.25,11.38,11.25,11.38,53300.0,0.0,1.0,36.59273149180411,37.015580833487185,36.59273149180411,37.015580833487185,10660.0
160711,ACI,1988-12-29,11.38,11.5,11.38,11.5,6600.0,0.0,1.0,37.02004416149495,37.41041369571106,37.02004416149495,37.41041369571106,1320.0
160712,ACI,1988-12-30,11.38,11.5,11.38,11.5,5900.0,0.0,1.0,37.02004416149495,37.41041369571106,37.02004416149495,37.41041369571106,1180.0
160713,ACI,1989-01-03,11.5,11.62,11.5,11.5,9600.0,0.0,1.0,37.41041369571106,37.80078322992718,37.41041369571106,37.41041369571106,1920.0
160714,ACI,1989-01-04,11.62,11.62,11.62,11.62,4100.0,0.0,1.0,37.80524655793492,37.80524655793492,37.80524655793492,37.80524655793492,820.0
160715,ACI,1989-01-05,11.62,11.75,11.62,11.75,7800.0,0.0,1.0,37.875056368255784,38.29878763571474,37.875056368255784,38.29878763571474,1560.0
160716,ACI,1989-01-06,11.88,11.88,11.5,11.88,35200.0,0.0,1.0,38.693620497938596,38.693620497938596,37.45594576820656,38.693620497938596,7040.0
160717,ACI,1989-01-09,12.0,12.88,11.88,12.88,145800.0,0.0,1.0,39.08477479312313,41.95099161128549,38.693927045191906,41.95099161128549,29160.0
160718,ACI,1989-01-10,12.75,12.88,12.38,12.62,32100.0,0.0,1.0,41.485608186120686,41.908598700959566,40.28171210542543,41.062617671281814,6420.0
160719,ACI,1989-01-11,12.62,12.75,12.5,12.75,13300.0,0.0,1.0,41.1324488951496,41.5561587490616,40.74133210692314,41.5561587490616,2660.0
160720,ACI,1989-01-12,12.62,12.88,12.62,12.75,122900.0,0.0,1.0,41.1324488951496,41.979868602973596,41.1324488951496,41.5561587490616,24580.0
160721,ACI,1989-01-13,12.75,12.75,12.62,12.75,26300.0,0.0,1.0,41.5561587490616,41.5561587490616,41.1324488951496,41.5561587490616,5260.0
160722,ACI,1989-01-16,12.75,12.75,12.38,12.38,14500.0,0.0,1.0,41.47658621341957,41.47658621341957,40.272951946834056,40.272951946834056,2900.0
160723,ACI,1989-01-17,12.38,12.62,12.38,12.62,23000.0,0.0,1.0,40.28171210542543,41.062617671281814,40.28171210542543,41.062617671281814,4600.0
160724,ACI,1989-01-18,12.62,12.88,12.62,12.88,45600.0,0.0,1.0,41.10415482410116,41.95099161128549,41.10415482410116,41.95099161128549,9120.0
160725,ACI,1989-01-19,12.88,12.88,12.38,12.5,36800.0,0.0,1.0,41.90408546725329,41.90408546725329,40.277374074890965,40.667784809057935,7360.0
160726,ACI,1989-01-20,12.5,12.62,12.38,12.5,22400.0,0.0,1.0,40.667784809057935,41.05819554322488,40.277374074890965,40.667784809057935,4480.0
160727,ACI,1989-01-23,12.5,12.62,12.5,12.62,5400.0,0.0,1.0,40.67216488835361,41.062617671281814,40.67216488835361,41.062617671281814,1080.0
160728,ACI,1989-01-24,12.75,13.0,12.75,12.88,34800.0,0.0,1.0,41.52757321769333,42.34183935921673,41.52757321769333,41.95099161128549,6960.0
160729,ACI,1989-01-25,12.75,13.0,12.75,12.88,11600.0,0.0,1.0,41.52757321769333,42.34183935921673,41.52757321769333,41.95099161128549,2320.0
160730,ACI,1989-01-26,12.88,13.0,12.88,12.88,21600.0,0.0,1.0,41.95099161128549,42.34183935921673,41.95099161128549,41.95099161128549,4320.0
160731,ACI,1989-01-27,12.88,13.0,12.75,12.75,6700.0,0.0,1.0,41.979868602973596,42.37098539120007,41.5561587490616,41.5561587490616,1340.0
160732,ACI,1989-01-30,12.88,12.88,12.75,12.75,20400.0,0.0,1.0,41.979868602973596,41.979868602973596,41.5561587490616,41.5561587490616,4080.0
160733,ACI,1989-01-31,12.75,12.88,12.62,12.88,22600.0,0.0,1.0,41.52757321769333,41.95099161128549,41.10415482410116,41.95099161128549,4520.0
160734,ACI,1989-02-01,12.75,13.0,12.75,13.0,28200.0,0.0,1.0,41.53148169517264,42.34582447350935,41.53148169517264,42.34582447350935,5640.0
160735,ACI,1989-02-02,12.75,13.12,12.75,13.12,44800.0,0.0,1.0,41.535318676112695,42.74065733573322,41.535318676112695,42.74065733573322,8960.0
160736,ACI,1989-02-03,13.12,13.12,12.88,13.0,24200.0,0.0,1.0,42.73670900711097,42.73670900711097,41.954939939907725,42.34582447350935,4840.0
160737,ACI,1989-02-06,13.0,13.0,12.75,12.88,14800.0,0.0,1.0,42.34183935921673,42.34183935921673,41.52757321769333,41.95099161128549,2960.0
160738,ACI,1989-02-07,12.75,12.88,12.62,12.75,7800.0,0.0,1.0,41.5561587490616,41.979868602973596,41.1324488951496,41.5561587490616,1560.0
160739,ACI,1989-02-08,12.5,12.62,12.5,12.62,17500.0,0.0,1.0,40.67216488835361,41.062617671281814,40.67216488835361,41.062617671281814,3500.0
160740,ACI,1989-02-09,12.62,12.62,12.5,12.62,2700.0,0.0,1.0,41.062617671281814,41.062617671281814,40.67216488835361,41.062617671281814,540.0
160741,ACI,1989-02-10,12.62,12.62,12.5,12.62,17500.0,0.0,1.0,41.062617671281814,41.062617671281814,40.67216488835361,41.062617671281814,3500.0
160742,ACI,1989-02-13,12.5,12.62,12.38,12.5,7400.0,0.0,1.0,40.667784809057935,41.05819554322488,40.277374074890965,40.667784809057935,1480.0
160743,ACI,1989-02-14,12.38,12.5,12.25,12.5,8600.0,0.0,1.0,40.277374074890965,40.667784809057935,39.85442911287677,40.667784809057935,1720.0
160744,ACI,1989-02-15,12.25,12.25,12.12,12.25,10800.0,0.0,1.0,39.878119084610184,39.878119084610184,39.45492271881431,39.878119084610184,2160.0
160745,ACI,1989-02-16,12.38,12.5,12.25,12.5,14300.0,0.0,1.0,40.277374074890965,40.667784809057935,39.85442911287677,40.667784809057935,2860.0
160746,ACI,1989-02-17,12.5,12.62,12.5,12.62,19300.0,0.0,1.0,40.67216488835361,41.062617671281814,40.67216488835361,41.062617671281814,3860.0
160747,ACI,1989-02-21,12.5,12.62,12.5,12.5,32400.0,0.0,1.0,40.667784809057935,41.05819554322488,40.667784809057935,40.667784809057935,6480.0
160748,ACI,1989-02-22,12.38,12.62,12.38,12.5,19800.0,0.0,1.0,40.277374074890965,41.05819554322488,40.277374074890965,40.667784809057935,3960.0
160749,ACI,1989-02-23,12.5,12.5,12.5,12.5,33700.0,0.0,1.0,40.667784809057935,40.667784809057935,40.667784809057935,40.667784809057935,6740.0
160750,ACI,1989-02-24,12.38,12.5,12.38,12.5,2700.0,0.0,1.0,40.277374074890965,40.667784809057935,40.277374074890965,40.667784809057935,540.0
160751,ACI,1989-02-27,12.5,12.62,12.38,12.62,3500.0,0.0,1.0,40.67216488835361,41.062617671281814,40.28171210542543,41.062617671281814,700.0
160752,ACI,1989-02-28,12.62,13.25,12.62,13.25,47900.0,0.0,1.0,41.27254955915854,43.332906629068994,41.27254955915854,43.332906629068994,9580.0
160753,ACI,1989-03-01,13.25,13.38,13.12,13.38,50900.0,0.0,1.0,43.302881035846795,43.72773949129285,42.878022580400746,43.72773949129285,10180.0
160754,ACI,1989-03-02,13.38,13.75,13.25,13.62,10300.0,0.0,1.0,43.73295754674075,44.94231436978215,43.30804839269918,44.517405215740574,2060.0
160755,ACI,1989-03-03,13.75,14.38,13.75,14.25,40500.0,0.0,1.0,44.95553115496267,47.01531185515368,44.95553115496267,46.59027774241586,8100.0
160756,ACI,1989-03-06,14.38,14.62,13.88,13.88,32300.0,0.0,1.0,47.041434024467065,47.826548361454,45.4057791557443,45.4057791557443,6460.0
160757,ACI,1989-03-07,13.75,13.88,13.5,13.75,24700.0,0.0,1.0,44.912238077964446,45.33686287433793,44.09565193109237,44.912238077964446,4940.0
160758,ACI,1989-03-08,13.88,14.0,13.75,14.0,4400.0,0.0,1.0,45.408035343528454,45.80061201796818,44.98274394621875,45.80061201796818,880.0
160759,ACI,1989-03-09,14.12,14.12,13.75,13.88,3200.0,0.0,1.0,46.19089349273123,46.19089349273123,44.980508889876376,45.4057791557443,640.0
160760,ACI,1989-03-10,13.75,13.75,13.38,13.5,13700.0,0.0,1.0,44.93965702673,44.93965702673,43.73037171037436,44.12257235351672,2740.0
160761,ACI,1989-03-13,13.38,13.62,13.38,13.5,7500.0,0.0,1.0,43.73037171037436,44.5147729966591,43.73037171037436,44.12257235351672,1500.0
160762,ACI,1989-03-14,13.62,13.62,13.38,13.38,21300.0,0.0,1.0,44.51209356288554,44.51209356288554,43.72773949129285,43.72773949129285,4260.0
160763,ACI,1989-03-15,13.25,13.5,13.25,13.5,11100.0,0.0,1.0,43.30548768030346,44.12257235351672,43.30548768030346,44.12257235351672,2220.0
160764,ACI,1989-03-16,13.5,13.62,13.38,13.5,15100.0,0.0,1.0,44.12257235351672,44.5147729966591,43.73037171037436,44.12257235351672,3020.0
160765,ACI,1989-03-17,13.5,13.5,13.12,13.5,15400.0,0.0,1.0,44.12257235351672,44.12257235351672,42.88060365023255,44.12257235351672,3080.0
160766,ACI,1989-03-20,13.5,13.5,13.38,13.38,10900.0,0.0,1.0,44.1199165270892,44.1199165270892,43.72773949129285,43.72773949129285,2180.0
160767,ACI,1989-03-21,13.5,13.5,13.38,13.38,11900.0,0.0,1.0,44.1199165270892,44.1199165270892,43.72773949129285,43.72773949129285,2380.0
160768,ACI,1989-03-22,13.5,13.5,13.12,13.25,3900.0,0.0,1.0,44.15050864093821,44.15050864093821,42.907753582896994,43.332906629068994,780.0
160769,ACI,1989-03-23,13.5,13.5,13.25,13.25,9600.0,0.0,1.0,44.15050864093821,44.15050864093821,43.332906629068994,43.332906629068994,1920.0
160770,ACI,1989-03-27,13.12,13.38,13.12,13.25,16200.0,0.0,1.0,42.907753582896994,43.75805967524099,42.907753582896994,43.332906629068994,3240.0
160771,ACI,1989-03-28,13.38,13.5,13.25,13.5,7700.0,0.0,1.0,43.73037171037436,44.12257235351672,43.30548768030346,44.12257235351672,1540.0
160772,ACI,1989-03-29,13.5,13.88,13.5,13.75,29100.0,0.0,1.0,44.09565193109237,45.33686287433793,44.09565193109237,44.912238077964446,5820.0
160773,ACI,1989-03-30,13.75,13.88,13.75,13.75,21200.0,0.0,1.0,44.912238077964446,45.33686287433793,44.912238077964446,44.912238077964446,4240.0
160774,ACI,1989-03-31,14.0,14.25,14.0,14.25,25100.0,0.0,1.0,45.77290444868927,46.59027774241586,45.77290444868927,46.59027774241586,5020.0
160775,ACI,1989-04-03,14.12,14.25,14.12,14.12,14200.0,0.0,1.0,46.195444880192035,46.62075704976887,46.195444880192035,46.195444880192035,2840.0
160776,ACI,1989-04-04,14.12,14.25,14.0,14.25,6100.0,0.0,1.0,46.16524362967803,46.59027774241586,45.77290444868927,46.59027774241586,1220.0
160777,ACI,1989-04-05,14.25,14.25,14.12,14.12,4700.0,0.0,1.0,46.62075704976887,46.62075704976887,46.195444880192035,46.195444880192035,940.0
160778,ACI,1989-04-06,14.12,14.12,14.0,14.12,7600.0,0.0,1.0,46.195444880192035,46.195444880192035,45.80284903135187,46.195444880192035,1520.0
160779,ACI,1989-04-07,14.12,14.12,13.88,13.88,2000.0,0.0,1.0,46.19089349273123,46.19089349273123,45.4057791557443,45.4057791557443,400.0
160780,ACI,1989-04-10,14.0,14.0,13.75,13.88,4100.0,0.0,1.0,45.79833632423776,45.79833632423776,44.980508889876376,45.4057791557443,820.0
160781,ACI,1989-04-11,13.75,14.0,13.75,14.0,7200.0,0.0,1.0,44.98274394621875,45.80061201796818,44.98274394621875,45.80061201796818,1440.0
160782,ACI,1989-04-12,14.12,14.12,13.88,14.0,6700.0,0.0,1.0,46.193188692407894,46.193188692407894,45.408035343528454,45.80061201796818,1340.0
160783,ACI,1989-04-13,13.88,14.12,13.88,14.0,9400.0,0.0,1.0,45.408035343528454,46.193188692407894,45.408035343528454,45.80061201796818,1880.0
160784,ACI,1989-04-14,14.12,14.5,14.0,14.5,30300.0,0.0,1.0,46.13826218980095,47.37994346686357,45.74615231283379,47.37994346686357,6060.0
160785,ACI,1989-04-17,14.5,15.0,14.5,14.75,45900.0,0.0,1.0,47.3531751372213,48.98604324540135,47.3531751372213,48.169609191311324,9180.0
160786,ACI,1989-04-18,14.75,14.75,14.5,14.5,49900.0,0.0,1.0,48.19683904387847,48.19683904387847,47.37994346686357,47.37994346686357,9980.0
160787,ACI,1989-04-19,14.5,14.62,13.75,14.0,31300.0,0.0,1.0,47.436348161467045,47.828924835906776,44.98274394621875,45.80061201796818,6260.0
