,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
195858,ACRX,2011-12-12,2.75,2.75,2.75,2.75,4600.0,0.0,1.0,2.75,2.75,2.75,2.75,4600.0
195859,ACRX,2011-12-13,2.8,2.83,2.77,2.77,2700.0,0.0,1.0,2.8,2.83,2.77,2.77,2700.0
195860,ACRX,2011-12-14,2.77,2.77,2.77,2.77,0.0,0.0,1.0,2.77,2.77,2.77,2.77,0.0
195861,ACRX,2011-12-15,2.78,2.78,2.77,2.77,1800.0,0.0,1.0,2.78,2.78,2.77,2.77,1800.0
195862,ACRX,2011-12-16,2.77,2.77,2.69,2.7,1400.0,0.0,1.0,2.77,2.77,2.69,2.7,1400.0
195863,ACRX,2011-12-19,2.77,2.77,2.58,2.58,5600.0,0.0,1.0,2.77,2.77,2.58,2.58,5600.0
195864,ACRX,2011-12-20,2.58,2.58,2.58,2.58,0.0,0.0,1.0,2.58,2.58,2.58,2.58,0.0
195865,ACRX,2011-12-21,2.58,2.5801,2.48,2.48,7400.0,0.0,1.0,2.58,2.5801,2.48,2.48,7400.0
195866,ACRX,2011-12-22,2.48,2.48,1.949,2.1,25500.0,0.0,1.0,2.48,2.48,1.949,2.1,25500.0
195867,ACRX,2011-12-23,2.14,2.3,2.1001,2.1001,10700.0,0.0,1.0,2.14,2.3,2.1001,2.1001,10700.0
195868,ACRX,2011-12-27,2.13,2.25,2.05,2.08,17200.0,0.0,1.0,2.13,2.25,2.05,2.08,17200.0
195869,ACRX,2011-12-28,2.08,2.14,2.08,2.14,1500.0,0.0,1.0,2.08,2.14,2.08,2.14,1500.0
195870,ACRX,2011-12-29,2.14,2.1412,2.14,2.14,1100.0,0.0,1.0,2.14,2.1412,2.14,2.14,1100.0
195871,ACRX,2011-12-30,2.08,2.1,1.76,1.92,20400.0,0.0,1.0,2.08,2.1,1.76,1.92,20400.0
195872,ACRX,2012-01-03,1.92,2.05,1.89,1.93,12300.0,0.0,1.0,1.92,2.05,1.89,1.93,12300.0
195873,ACRX,2012-01-04,1.95,2.1248,1.95,2.02,4300.0,0.0,1.0,1.95,2.1248,1.95,2.02,4300.0
195874,ACRX,2012-01-05,2.0,2.07,2.0,2.0492,4700.0,0.0,1.0,2.0,2.07,2.0,2.0492,4700.0
195875,ACRX,2012-01-06,2.1,2.12,2.03,2.03,11700.0,0.0,1.0,2.1,2.12,2.03,2.03,11700.0
195876,ACRX,2012-01-09,2.08,2.12,2.08,2.09,5600.0,0.0,1.0,2.08,2.12,2.08,2.09,5600.0
195877,ACRX,2012-01-10,2.05,2.2,2.05,2.19,3200.0,0.0,1.0,2.05,2.2,2.05,2.19,3200.0
195878,ACRX,2012-01-11,2.13,2.92,2.13,2.77,17500.0,0.0,1.0,2.13,2.92,2.13,2.77,17500.0
195879,ACRX,2012-01-12,2.82,3.08,2.82,2.97,16600.0,0.0,1.0,2.82,3.08,2.82,2.97,16600.0
195880,ACRX,2012-01-13,2.99,3.0,2.92,2.92,2400.0,0.0,1.0,2.99,3.0,2.92,2.92,2400.0
195881,ACRX,2012-01-17,2.92,3.1,2.92,2.9201,3200.0,0.0,1.0,2.92,3.1,2.92,2.9201,3200.0
195882,ACRX,2012-01-18,2.9201,2.9201,2.69,2.89,4400.0,0.0,1.0,2.9201,2.9201,2.69,2.89,4400.0
195883,ACRX,2012-01-19,2.89,2.8901,2.89,2.89,1900.0,0.0,1.0,2.89,2.8901,2.89,2.89,1900.0
195884,ACRX,2012-01-20,2.9,2.9,2.76,2.76,3800.0,0.0,1.0,2.9,2.9,2.76,2.76,3800.0
195885,ACRX,2012-01-23,2.76,3.0,2.52,2.524,17000.0,0.0,1.0,2.76,3.0,2.52,2.524,17000.0
195886,ACRX,2012-01-24,2.52,2.58,2.5,2.5,2100.0,0.0,1.0,2.52,2.58,2.5,2.5,2100.0
195887,ACRX,2012-01-25,2.49,2.49,2.48,2.48,800.0,0.0,1.0,2.49,2.49,2.48,2.48,800.0
195888,ACRX,2012-01-26,2.48,2.48,2.39,2.39,3100.0,0.0,1.0,2.48,2.48,2.39,2.39,3100.0
195889,ACRX,2012-01-27,2.5,2.97,2.4724,2.61,7000.0,0.0,1.0,2.5,2.97,2.4724,2.61,7000.0
195890,ACRX,2012-01-30,2.67,2.82,2.5,2.69,5500.0,0.0,1.0,2.67,2.82,2.5,2.69,5500.0
195891,ACRX,2012-01-31,2.86,3.53,2.86,3.3,57500.0,0.0,1.0,2.86,3.53,2.86,3.3,57500.0
195892,ACRX,2012-02-01,3.45,3.75,3.22,3.22,25300.0,0.0,1.0,3.45,3.75,3.22,3.22,25300.0
195893,ACRX,2012-02-02,3.23,3.2999,3.12,3.1201,13900.0,0.0,1.0,3.23,3.2999,3.12,3.1201,13900.0
195894,ACRX,2012-02-03,3.12,3.508,3.12,3.3,15700.0,0.0,1.0,3.12,3.508,3.12,3.3,15700.0
195895,ACRX,2012-02-06,3.43,3.516,3.18,3.25,14700.0,0.0,1.0,3.43,3.516,3.18,3.25,14700.0
195896,ACRX,2012-02-07,3.25,3.48,3.25,3.39,7300.0,0.0,1.0,3.25,3.48,3.25,3.39,7300.0
195897,ACRX,2012-02-08,3.38,3.391,3.3,3.36,8500.0,0.0,1.0,3.38,3.391,3.3,3.36,8500.0
195898,ACRX,2012-02-09,3.3,3.312,3.25,3.25,2400.0,0.0,1.0,3.3,3.312,3.25,3.25,2400.0
195899,ACRX,2012-02-10,3.24,3.28,3.21,3.21,3000.0,0.0,1.0,3.24,3.28,3.21,3.21,3000.0
195900,ACRX,2012-02-13,3.2,3.4,2.99,3.0,22200.0,0.0,1.0,3.2,3.4,2.99,3.0,22200.0
195901,ACRX,2012-02-14,3.0,3.022,3.0,3.01,800.0,0.0,1.0,3.0,3.022,3.0,3.01,800.0
195902,ACRX,2012-02-15,3.02,3.02,3.0,3.0001,2000.0,0.0,1.0,3.02,3.02,3.0,3.0001,2000.0
195903,ACRX,2012-02-16,3.02,3.02,3.0,3.0,500.0,0.0,1.0,3.02,3.02,3.0,3.0,500.0
195904,ACRX,2012-02-17,3.01,3.2,3.0,3.0,10700.0,0.0,1.0,3.01,3.2,3.0,3.0,10700.0
195905,ACRX,2012-02-21,3.0001,3.0508,3.0001,3.0508,1000.0,0.0,1.0,3.0001,3.0508,3.0001,3.0508,1000.0
195906,ACRX,2012-02-22,3.0,3.0,2.75,2.95,4200.0,0.0,1.0,3.0,3.0,2.75,2.95,4200.0
195907,ACRX,2012-02-23,2.9001,2.9001,2.75,2.9001,500.0,0.0,1.0,2.9001,2.9001,2.75,2.9001,500.0
195908,ACRX,2012-02-24,2.9,3.02,2.75,2.89,7300.0,0.0,1.0,2.9,3.02,2.75,2.89,7300.0
195909,ACRX,2012-02-27,2.91,3.07,2.89,2.89,4800.0,0.0,1.0,2.91,3.07,2.89,2.89,4800.0
195910,ACRX,2012-02-28,2.889,2.97,2.889,2.9001,1400.0,0.0,1.0,2.889,2.97,2.889,2.9001,1400.0
195911,ACRX,2012-02-29,2.91,2.95,2.75,2.82,3300.0,0.0,1.0,2.91,2.95,2.75,2.82,3300.0
195912,ACRX,2012-03-01,2.84,3.1,2.75,2.85,8300.0,0.0,1.0,2.84,3.1,2.75,2.85,8300.0
195913,ACRX,2012-03-02,2.86,3.0,2.86,2.91,5000.0,0.0,1.0,2.86,3.0,2.86,2.91,5000.0
195914,ACRX,2012-03-05,2.93,3.22,2.9108,2.95,5200.0,0.0,1.0,2.93,3.22,2.9108,2.95,5200.0
195915,ACRX,2012-03-06,3.0980000000000003,3.0980000000000003,2.95,2.95,6600.0,0.0,1.0,3.0980000000000003,3.0980000000000003,2.95,2.95,6600.0
195916,ACRX,2012-03-07,3.25,3.75,3.25,3.5,55300.0,0.0,1.0,3.25,3.75,3.25,3.5,55300.0
195917,ACRX,2012-03-08,3.69,3.75,3.5,3.59,7000.0,0.0,1.0,3.69,3.75,3.5,3.59,7000.0
195918,ACRX,2012-03-09,3.67,3.67,3.6,3.611,1400.0,0.0,1.0,3.67,3.67,3.6,3.611,1400.0
195919,ACRX,2012-03-12,3.6201,3.76,3.6,3.6,2800.0,0.0,1.0,3.6201,3.76,3.6,3.6,2800.0
195920,ACRX,2012-03-13,3.65,3.65,3.5913,3.5913,2800.0,0.0,1.0,3.65,3.65,3.5913,3.5913,2800.0
195921,ACRX,2012-03-14,3.64,3.64,3.52,3.5513,2400.0,0.0,1.0,3.64,3.64,3.52,3.5513,2400.0
195922,ACRX,2012-03-15,3.57,3.57,3.46,3.46,4500.0,0.0,1.0,3.57,3.57,3.46,3.46,4500.0
195923,ACRX,2012-03-16,3.4244,3.55,3.42,3.55,1000.0,0.0,1.0,3.4244,3.55,3.42,3.55,1000.0
195924,ACRX,2012-03-19,3.43,3.4608,3.41,3.4391,4200.0,0.0,1.0,3.43,3.4608,3.41,3.4391,4200.0
195925,ACRX,2012-03-20,3.43,3.65,3.38,3.5,27400.0,0.0,1.0,3.43,3.65,3.38,3.5,27400.0
195926,ACRX,2012-03-21,3.5,3.65,3.2,3.4,9500.0,0.0,1.0,3.5,3.65,3.2,3.4,9500.0
195927,ACRX,2012-03-22,3.4,3.4,3.4,3.4,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
195928,ACRX,2012-03-23,3.4,3.4,3.4,3.4,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
195929,ACRX,2012-03-26,3.3,3.37,3.2,3.2001,5000.0,0.0,1.0,3.3,3.37,3.2,3.2001,5000.0
195930,ACRX,2012-03-27,3.21,3.5,3.21,3.39,2600.0,0.0,1.0,3.21,3.5,3.21,3.39,2600.0
195931,ACRX,2012-03-28,3.4,3.4,3.38,3.38,1700.0,0.0,1.0,3.4,3.4,3.38,3.38,1700.0
195932,ACRX,2012-03-29,3.37,3.37,3.37,3.37,300.0,0.0,1.0,3.37,3.37,3.37,3.37,300.0
195933,ACRX,2012-03-30,3.37,3.49,3.37,3.49,1000.0,0.0,1.0,3.37,3.49,3.37,3.49,1000.0
195934,ACRX,2012-04-02,3.49,3.5,3.49,3.49,800.0,0.0,1.0,3.49,3.5,3.49,3.49,800.0
195935,ACRX,2012-04-03,3.49,3.4901,3.4,3.4,1200.0,0.0,1.0,3.49,3.4901,3.4,3.4,1200.0
195936,ACRX,2012-04-04,3.37,3.4,3.35,3.4,1700.0,0.0,1.0,3.37,3.4,3.35,3.4,1700.0
195937,ACRX,2012-04-05,3.39,3.4,3.39,3.4,4000.0,0.0,1.0,3.39,3.4,3.39,3.4,4000.0
195938,ACRX,2012-04-09,3.65,3.65,3.45,3.55,800.0,0.0,1.0,3.65,3.65,3.45,3.55,800.0
195939,ACRX,2012-04-10,3.4,3.4,3.4,3.4,1000.0,0.0,1.0,3.4,3.4,3.4,3.4,1000.0
195940,ACRX,2012-04-11,3.45,3.45,3.2,3.22,13100.0,0.0,1.0,3.45,3.45,3.2,3.22,13100.0
195941,ACRX,2012-04-12,3.39,3.5,3.15,3.2,7900.0,0.0,1.0,3.39,3.5,3.15,3.2,7900.0
195942,ACRX,2012-04-13,3.4,3.6492,3.2,3.25,7500.0,0.0,1.0,3.4,3.6492,3.2,3.25,7500.0
195943,ACRX,2012-04-16,3.31,3.31,3.31,3.31,3000.0,0.0,1.0,3.31,3.31,3.31,3.31,3000.0
195944,ACRX,2012-04-17,3.53,3.54,3.33,3.33,1700.0,0.0,1.0,3.53,3.54,3.33,3.33,1700.0
195945,ACRX,2012-04-18,3.47,3.47,3.4,3.4,1300.0,0.0,1.0,3.47,3.47,3.4,3.4,1300.0
195946,ACRX,2012-04-19,3.4,3.47,3.39,3.39,3000.0,0.0,1.0,3.4,3.47,3.39,3.39,3000.0
195947,ACRX,2012-04-20,3.39,3.39,3.39,3.39,0.0,0.0,1.0,3.39,3.39,3.39,3.39,0.0
195948,ACRX,2012-04-23,3.39,3.39,3.39,3.39,0.0,0.0,1.0,3.39,3.39,3.39,3.39,0.0
195949,ACRX,2012-04-24,3.29,3.335,3.06,3.2,8200.0,0.0,1.0,3.29,3.335,3.06,3.2,8200.0
195950,ACRX,2012-04-25,3.25,3.25,3.25,3.25,700.0,0.0,1.0,3.25,3.25,3.25,3.25,700.0
195951,ACRX,2012-04-26,3.4999,3.68,3.26,3.5,15100.0,0.0,1.0,3.4999,3.68,3.26,3.5,15100.0
195952,ACRX,2012-04-27,3.5,3.8,3.5,3.8,2900.0,0.0,1.0,3.5,3.8,3.5,3.8,2900.0
195953,ACRX,2012-04-30,3.61,3.61,3.6,3.6,1000.0,0.0,1.0,3.61,3.61,3.6,3.6,1000.0
195954,ACRX,2012-05-01,3.6,3.9992,3.6,3.77,10000.0,0.0,1.0,3.6,3.9992,3.6,3.77,10000.0
195955,ACRX,2012-05-02,3.77,4.0,3.77,3.8,14000.0,0.0,1.0,3.77,4.0,3.77,3.8,14000.0
195956,ACRX,2012-05-03,3.8,3.81,3.8,3.8,2700.0,0.0,1.0,3.8,3.81,3.8,3.8,2700.0
195957,ACRX,2012-05-04,3.79,3.8001,3.42,3.8,5700.0,0.0,1.0,3.79,3.8001,3.42,3.8,5700.0
195958,ACRX,2012-05-07,3.8,3.8,3.7992,3.7992,2700.0,0.0,1.0,3.8,3.8,3.7992,3.7992,2700.0
195959,ACRX,2012-05-08,3.8,3.8,3.5,3.5,3200.0,0.0,1.0,3.8,3.8,3.5,3.5,3200.0
195960,ACRX,2012-05-09,3.69,3.69,3.69,3.69,1000.0,0.0,1.0,3.69,3.69,3.69,3.69,1000.0
195961,ACRX,2012-05-10,3.6,3.62,3.5,3.52,5600.0,0.0,1.0,3.6,3.62,3.5,3.52,5600.0
195962,ACRX,2012-05-11,3.52,3.52,3.52,3.52,0.0,0.0,1.0,3.52,3.52,3.52,3.52,0.0
195963,ACRX,2012-05-14,3.72,3.7499,3.5,3.5,2400.0,0.0,1.0,3.72,3.7499,3.5,3.5,2400.0
195964,ACRX,2012-05-15,3.5001,3.65,3.39,3.65,7200.0,0.0,1.0,3.5001,3.65,3.39,3.65,7200.0
195965,ACRX,2012-05-16,3.6,3.65,3.6,3.6,1900.0,0.0,1.0,3.6,3.65,3.6,3.6,1900.0
195966,ACRX,2012-05-17,3.6,3.65,3.5,3.65,1400.0,0.0,1.0,3.6,3.65,3.5,3.65,1400.0
195967,ACRX,2012-05-18,3.6,3.65,3.33,3.6,4900.0,0.0,1.0,3.6,3.65,3.33,3.6,4900.0
195968,ACRX,2012-05-21,3.59,3.59,3.45,3.45,2800.0,0.0,1.0,3.59,3.59,3.45,3.45,2800.0
195969,ACRX,2012-05-22,3.45,3.45,3.4,3.4139999999999997,1200.0,0.0,1.0,3.45,3.45,3.4,3.4139999999999997,1200.0
195970,ACRX,2012-05-23,3.43,3.45,3.43,3.45,1100.0,0.0,1.0,3.43,3.45,3.43,3.45,1100.0
195971,ACRX,2012-05-24,3.45,3.455,3.45,3.455,900.0,0.0,1.0,3.45,3.455,3.45,3.455,900.0
195972,ACRX,2012-05-25,3.53,3.53,3.53,3.53,100.0,0.0,1.0,3.53,3.53,3.53,3.53,100.0
195973,ACRX,2012-05-29,3.54,3.55,3.4,3.4,800.0,0.0,1.0,3.54,3.55,3.4,3.4,800.0
195974,ACRX,2012-05-30,3.32,3.34,2.95,3.06,8500.0,0.0,1.0,3.32,3.34,2.95,3.06,8500.0
195975,ACRX,2012-05-31,3.1499,3.2,2.95,2.95,5400.0,0.0,1.0,3.1499,3.2,2.95,2.95,5400.0
195976,ACRX,2012-06-01,2.9,3.2499,2.89,3.2499,2000.0,0.0,1.0,2.9,3.2499,2.89,3.2499,2000.0
195977,ACRX,2012-06-04,2.97,3.1,2.89,3.0,4300.0,0.0,1.0,2.97,3.1,2.89,3.0,4300.0
195978,ACRX,2012-06-05,3.1725,3.1725,3.1725,3.1725,100.0,0.0,1.0,3.1725,3.1725,3.1725,3.1725,100.0
195979,ACRX,2012-06-06,3.09,3.2,2.95,3.11,4600.0,0.0,1.0,3.09,3.2,2.95,3.11,4600.0
195980,ACRX,2012-06-07,3.1,3.1,3.1,3.1,300.0,0.0,1.0,3.1,3.1,3.1,3.1,300.0
195981,ACRX,2012-06-08,3.05,3.15,2.975,2.99,12700.0,0.0,1.0,3.05,3.15,2.975,2.99,12700.0
195982,ACRX,2012-06-11,2.99,2.9975,2.99,2.9975,500.0,0.0,1.0,2.99,2.9975,2.99,2.9975,500.0
195983,ACRX,2012-06-12,3.0,3.0,2.97,2.97,3200.0,0.0,1.0,3.0,3.0,2.97,2.97,3200.0
195984,ACRX,2012-06-13,2.97,2.97,2.97,2.97,0.0,0.0,1.0,2.97,2.97,2.97,2.97,0.0
195985,ACRX,2012-06-14,3.1999,3.1999,3.1,3.15,4400.0,0.0,1.0,3.1999,3.1999,3.1,3.15,4400.0
195986,ACRX,2012-06-15,3.15,3.15,2.77,3.04,9800.0,0.0,1.0,3.15,3.15,2.77,3.04,9800.0
195987,ACRX,2012-06-18,2.94,2.98,2.9,2.9,2300.0,0.0,1.0,2.94,2.98,2.9,2.9,2300.0
195988,ACRX,2012-06-19,2.9,2.9,2.9,2.9,400.0,0.0,1.0,2.9,2.9,2.9,2.9,400.0
195989,ACRX,2012-06-20,2.9,2.9,2.9,2.9,0.0,0.0,1.0,2.9,2.9,2.9,2.9,0.0
195990,ACRX,2012-06-21,3.01,3.07,3.01,3.05,3500.0,0.0,1.0,3.01,3.07,3.01,3.05,3500.0
195991,ACRX,2012-06-22,3.176,3.25,3.05,3.05,18600.0,0.0,1.0,3.176,3.25,3.05,3.05,18600.0
195992,ACRX,2012-06-25,3.11,3.3516,3.1,3.1,3600.0,0.0,1.0,3.11,3.3516,3.1,3.1,3600.0
195993,ACRX,2012-06-26,3.14,3.29,3.14,3.29,1300.0,0.0,1.0,3.14,3.29,3.14,3.29,1300.0
195994,ACRX,2012-06-27,3.25,3.26,3.25,3.25,3700.0,0.0,1.0,3.25,3.26,3.25,3.25,3700.0
195995,ACRX,2012-06-28,3.21,3.2901,3.21,3.29,500.0,0.0,1.0,3.21,3.2901,3.21,3.29,500.0
195996,ACRX,2012-06-29,3.3,3.862,3.2,3.25,45000.0,0.0,1.0,3.3,3.862,3.2,3.25,45000.0
195997,ACRX,2012-07-02,3.26,3.4934,3.26,3.3,27600.0,0.0,1.0,3.26,3.4934,3.26,3.3,27600.0
195998,ACRX,2012-07-03,3.59,3.59,3.25,3.2511,21700.0,0.0,1.0,3.59,3.59,3.25,3.2511,21700.0
195999,ACRX,2012-07-05,3.28,3.35,3.2,3.22,24000.0,0.0,1.0,3.28,3.35,3.2,3.22,24000.0
196000,ACRX,2012-07-06,3.22,3.25,3.17,3.2499,26700.0,0.0,1.0,3.22,3.25,3.17,3.2499,26700.0
196001,ACRX,2012-07-09,3.25,3.4,3.24,3.25,78600.0,0.0,1.0,3.25,3.4,3.24,3.25,78600.0
196002,ACRX,2012-07-10,3.3,3.35,3.2,3.21,48200.0,0.0,1.0,3.3,3.35,3.2,3.21,48200.0
196003,ACRX,2012-07-11,3.32,3.3499,3.26,3.29,73600.0,0.0,1.0,3.32,3.3499,3.26,3.29,73600.0
196004,ACRX,2012-07-12,3.34,3.7,3.3,3.43,118500.0,0.0,1.0,3.34,3.7,3.3,3.43,118500.0
196005,ACRX,2012-07-13,3.43,3.6,3.38,3.3999,14900.0,0.0,1.0,3.43,3.6,3.38,3.3999,14900.0
196006,ACRX,2012-07-16,3.4,3.4,3.2,3.3,110100.0,0.0,1.0,3.4,3.4,3.2,3.3,110100.0
196007,ACRX,2012-07-17,3.19,3.4,3.19,3.31,38000.0,0.0,1.0,3.19,3.4,3.19,3.31,38000.0
196008,ACRX,2012-07-18,3.39,3.4,3.3,3.3,24400.0,0.0,1.0,3.39,3.4,3.3,3.3,24400.0
196009,ACRX,2012-07-19,3.35,3.35,3.27,3.33,18900.0,0.0,1.0,3.35,3.35,3.27,3.33,18900.0
196010,ACRX,2012-07-20,3.24,3.3,3.22,3.3,14200.0,0.0,1.0,3.24,3.3,3.22,3.3,14200.0
196011,ACRX,2012-07-23,3.27,3.27,3.0701,3.1,19100.0,0.0,1.0,3.27,3.27,3.0701,3.1,19100.0
196012,ACRX,2012-07-24,3.17,3.17,3.1,3.1098,14700.0,0.0,1.0,3.17,3.17,3.1,3.1098,14700.0
196013,ACRX,2012-07-25,3.05,3.07,2.77,2.86,49700.0,0.0,1.0,3.05,3.07,2.77,2.86,49700.0
196014,ACRX,2012-07-26,2.78,2.8799,2.77,2.77,28800.0,0.0,1.0,2.78,2.8799,2.77,2.77,28800.0
196015,ACRX,2012-07-27,2.77,2.8299,2.77,2.79,9300.0,0.0,1.0,2.77,2.8299,2.77,2.79,9300.0
196016,ACRX,2012-07-30,2.79,3.04,2.79,2.9671,32400.0,0.0,1.0,2.79,3.04,2.79,2.9671,32400.0
196017,ACRX,2012-07-31,3.002,3.002,2.87,2.92,24300.0,0.0,1.0,3.002,3.002,2.87,2.92,24300.0
196018,ACRX,2012-08-01,3.0001,3.0023,2.5427,2.68,39400.0,0.0,1.0,3.0001,3.0023,2.5427,2.68,39400.0
196019,ACRX,2012-08-02,2.72,3.05,2.72,2.89,19900.0,0.0,1.0,2.72,3.05,2.72,2.89,19900.0
196020,ACRX,2012-08-03,3.0,3.09,2.9,3.02,27200.0,0.0,1.0,3.0,3.09,2.9,3.02,27200.0
196021,ACRX,2012-08-06,2.98,2.9889,2.85,2.95,19300.0,0.0,1.0,2.98,2.9889,2.85,2.95,19300.0
196022,ACRX,2012-08-07,3.02,3.1,2.9572,3.09,16500.0,0.0,1.0,3.02,3.1,2.9572,3.09,16500.0
196023,ACRX,2012-08-08,3.03,3.03,3.0,3.0,2700.0,0.0,1.0,3.03,3.03,3.0,3.0,2700.0
196024,ACRX,2012-08-09,3.08,3.1,3.05,3.07,10300.0,0.0,1.0,3.08,3.1,3.05,3.07,10300.0
196025,ACRX,2012-08-10,3.0,3.0,2.95,3.0,8500.0,0.0,1.0,3.0,3.0,2.95,3.0,8500.0
196026,ACRX,2012-08-13,3.08,3.08,2.95,3.0,47000.0,0.0,1.0,3.08,3.08,2.95,3.0,47000.0
196027,ACRX,2012-08-14,2.95,3.1,2.95,2.9501,24600.0,0.0,1.0,2.95,3.1,2.95,2.9501,24600.0
196028,ACRX,2012-08-15,2.99,3.0899,2.98,2.99,2900.0,0.0,1.0,2.99,3.0899,2.98,2.99,2900.0
196029,ACRX,2012-08-16,2.99,2.99,2.99,2.99,0.0,0.0,1.0,2.99,2.99,2.99,2.99,0.0
196030,ACRX,2012-08-17,2.97,3.08,2.97,2.99,4100.0,0.0,1.0,2.97,3.08,2.97,2.99,4100.0
196031,ACRX,2012-08-20,2.99,3.02,2.99,3.0,2100.0,0.0,1.0,2.99,3.02,2.99,3.0,2100.0
196032,ACRX,2012-08-21,2.99,2.99,2.94,2.98,6300.0,0.0,1.0,2.99,2.99,2.94,2.98,6300.0
196033,ACRX,2012-08-22,2.98,3.0,2.9,2.95,19300.0,0.0,1.0,2.98,3.0,2.9,2.95,19300.0
196034,ACRX,2012-08-23,2.95,2.9999,2.83,2.886,16300.0,0.0,1.0,2.95,2.9999,2.83,2.886,16300.0
196035,ACRX,2012-08-24,2.88,3.048,2.84,2.95,9200.0,0.0,1.0,2.88,3.048,2.84,2.95,9200.0
196036,ACRX,2012-08-27,2.95,2.95,2.85,2.9,1500.0,0.0,1.0,2.95,2.95,2.85,2.9,1500.0
196037,ACRX,2012-08-28,2.94,3.0,2.94,3.0,20900.0,0.0,1.0,2.94,3.0,2.94,3.0,20900.0
196038,ACRX,2012-08-29,3.0,3.05,2.99,3.0,15100.0,0.0,1.0,3.0,3.05,2.99,3.0,15100.0
196039,ACRX,2012-08-30,3.03,3.03,2.95,2.98,5100.0,0.0,1.0,3.03,3.03,2.95,2.98,5100.0
196040,ACRX,2012-08-31,3.0017,3.09,2.95,3.0,29000.0,0.0,1.0,3.0017,3.09,2.95,3.0,29000.0
196041,ACRX,2012-09-04,2.95,2.95,2.8992,2.94,47200.0,0.0,1.0,2.95,2.95,2.8992,2.94,47200.0
196042,ACRX,2012-09-05,2.94,3.0699,2.94,2.94,1700.0,0.0,1.0,2.94,3.0699,2.94,2.94,1700.0
196043,ACRX,2012-09-06,2.94,3.0,2.9,2.98,12800.0,0.0,1.0,2.94,3.0,2.9,2.98,12800.0
196044,ACRX,2012-09-07,3.02,3.02,3.0,3.02,3300.0,0.0,1.0,3.02,3.02,3.0,3.02,3300.0
196045,ACRX,2012-09-10,3.09,3.25,3.02,3.21,21800.0,0.0,1.0,3.09,3.25,3.02,3.21,21800.0
196046,ACRX,2012-09-11,3.19,3.26,3.15,3.21,16500.0,0.0,1.0,3.19,3.26,3.15,3.21,16500.0
196047,ACRX,2012-09-12,3.3,3.3,3.07,3.25,36500.0,0.0,1.0,3.3,3.3,3.07,3.25,36500.0
196048,ACRX,2012-09-13,3.25,3.49,3.25,3.4,34100.0,0.0,1.0,3.25,3.49,3.25,3.4,34100.0
196049,ACRX,2012-09-14,3.5,3.51,3.36,3.4,11300.0,0.0,1.0,3.5,3.51,3.36,3.4,11300.0
196050,ACRX,2012-09-17,3.36,3.4501,3.3483,3.45,26700.0,0.0,1.0,3.36,3.4501,3.3483,3.45,26700.0
196051,ACRX,2012-09-18,3.43,3.88,3.28,3.43,637000.0,0.0,1.0,3.43,3.88,3.28,3.43,637000.0
196052,ACRX,2012-09-19,3.45,3.6483,3.45,3.5,48600.0,0.0,1.0,3.45,3.6483,3.45,3.5,48600.0
196053,ACRX,2012-09-20,3.46,3.5,3.45,3.4999,29300.0,0.0,1.0,3.46,3.5,3.45,3.4999,29300.0
196054,ACRX,2012-09-21,3.46,3.52,3.26,3.3,98400.0,0.0,1.0,3.46,3.52,3.26,3.3,98400.0
196055,ACRX,2012-09-24,3.34,3.45,3.33,3.37,54400.0,0.0,1.0,3.34,3.45,3.33,3.37,54400.0
196056,ACRX,2012-09-25,3.39,3.4,3.2,3.25,35600.0,0.0,1.0,3.39,3.4,3.2,3.25,35600.0
196057,ACRX,2012-09-26,3.2501,3.2501,3.1,3.17,3100.0,0.0,1.0,3.2501,3.2501,3.1,3.17,3100.0
196058,ACRX,2012-09-27,3.21,3.32,3.1,3.15,43500.0,0.0,1.0,3.21,3.32,3.1,3.15,43500.0
196059,ACRX,2012-09-28,3.2,3.26,3.15,3.19,12700.0,0.0,1.0,3.2,3.26,3.15,3.19,12700.0
196060,ACRX,2012-10-01,3.17,3.22,3.17,3.2,19200.0,0.0,1.0,3.17,3.22,3.17,3.2,19200.0
196061,ACRX,2012-10-02,3.2,3.27,3.11,3.18,48100.0,0.0,1.0,3.2,3.27,3.11,3.18,48100.0
196062,ACRX,2012-10-03,3.17,3.23,3.1,3.16,16400.0,0.0,1.0,3.17,3.23,3.1,3.16,16400.0
196063,ACRX,2012-10-04,3.21,3.21,3.02,3.09,36000.0,0.0,1.0,3.21,3.21,3.02,3.09,36000.0
196064,ACRX,2012-10-05,3.1,3.13,3.04,3.04,68600.0,0.0,1.0,3.1,3.13,3.04,3.04,68600.0
196065,ACRX,2012-10-08,3.03,3.22,2.98,2.99,57900.0,0.0,1.0,3.03,3.22,2.98,2.99,57900.0
196066,ACRX,2012-10-09,3.08,3.1,3.04,3.09,5600.0,0.0,1.0,3.08,3.1,3.04,3.09,5600.0
196067,ACRX,2012-10-10,3.18,3.21,3.09,3.09,31300.0,0.0,1.0,3.18,3.21,3.09,3.09,31300.0
196068,ACRX,2012-10-11,3.18,3.28,3.1,3.13,29600.0,0.0,1.0,3.18,3.28,3.1,3.13,29600.0
196069,ACRX,2012-10-12,3.1,3.1,2.97,3.0,78400.0,0.0,1.0,3.1,3.1,2.97,3.0,78400.0
