,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
965946,APEI,2010-05-10,42.9,43.62,42.06,42.91,134500.0,0.0,1.0,42.9,43.62,42.06,42.91,134500.0
965947,APEI,2010-05-11,42.6,43.09,42.38,42.8,147000.0,0.0,1.0,42.6,43.09,42.38,42.8,147000.0
965948,APEI,2010-05-12,42.77,44.86,42.53,44.86,179900.0,0.0,1.0,42.77,44.86,42.53,44.86,179900.0
965949,APEI,2010-05-13,44.88,45.46,44.312,45.28,124700.0,0.0,1.0,44.88,45.46,44.312,45.28,124700.0
965950,APEI,2010-05-14,44.99,45.63,44.18,44.94,108700.0,0.0,1.0,44.99,45.63,44.18,44.94,108700.0
965951,APEI,2010-05-17,45.19,45.605,43.43,45.45,142000.0,0.0,1.0,45.19,45.605,43.43,45.45,142000.0
965952,APEI,2010-05-18,45.8,46.29,44.3,44.62,110800.0,0.0,1.0,45.8,46.29,44.3,44.62,110800.0
965953,APEI,2010-05-19,44.46,44.86,43.7,44.06,130300.0,0.0,1.0,44.46,44.86,43.7,44.06,130300.0
965954,APEI,2010-05-20,43.52,44.14,42.0,42.9,229600.0,0.0,1.0,43.52,44.14,42.0,42.9,229600.0
965955,APEI,2010-05-21,42.47,42.78,41.39,41.65,142100.0,0.0,1.0,42.47,42.78,41.39,41.65,142100.0
965956,APEI,2010-05-24,41.51,42.1698,41.03,41.88,108300.0,0.0,1.0,41.51,42.1698,41.03,41.88,108300.0
965957,APEI,2010-05-25,41.2,42.01,40.915,41.39,124800.0,0.0,1.0,41.2,42.01,40.915,41.39,124800.0
965958,APEI,2010-05-26,41.5,42.23,41.41,41.68,98100.0,0.0,1.0,41.5,42.23,41.41,41.68,98100.0
965959,APEI,2010-05-27,42.32,42.32,41.17,41.58,179700.0,0.0,1.0,42.32,42.32,41.17,41.58,179700.0
965960,APEI,2010-05-28,41.41,41.75,40.8876,40.89,112400.0,0.0,1.0,41.41,41.75,40.8876,40.89,112400.0
965961,APEI,2010-06-01,40.41,41.18,40.27,40.35,156300.0,0.0,1.0,40.41,41.18,40.27,40.35,156300.0
965962,APEI,2010-06-02,40.44,41.2,40.39,41.13,126700.0,0.0,1.0,40.44,41.2,40.39,41.13,126700.0
965963,APEI,2010-06-03,41.36,42.46,41.36,42.24,292200.0,0.0,1.0,41.36,42.46,41.36,42.24,292200.0
965964,APEI,2010-06-04,42.0,46.82,42.0,46.24,680000.0,0.0,1.0,42.0,46.82,42.0,46.24,680000.0
965965,APEI,2010-06-07,46.2,48.17,46.055,46.455,403400.0,0.0,1.0,46.2,48.17,46.055,46.455,403400.0
965966,APEI,2010-06-08,46.77,46.77,45.33,46.14,472700.0,0.0,1.0,46.77,46.77,45.33,46.14,472700.0
965967,APEI,2010-06-09,46.53,46.75,44.82,45.5,222500.0,0.0,1.0,46.53,46.75,44.82,45.5,222500.0
965968,APEI,2010-06-10,45.58,46.64,45.36,46.16,146700.0,0.0,1.0,45.58,46.64,45.36,46.16,146700.0
965969,APEI,2010-06-11,45.76,48.26,45.76,47.48,179000.0,0.0,1.0,45.76,48.26,45.76,47.48,179000.0
965970,APEI,2010-06-14,47.86,48.15,46.49,46.62,203700.0,0.0,1.0,47.86,48.15,46.49,46.62,203700.0
965971,APEI,2010-06-15,45.54,46.46,44.68,46.28,253600.0,0.0,1.0,45.54,46.46,44.68,46.28,253600.0
965972,APEI,2010-06-16,46.04,47.9093,44.68,47.31,196100.0,0.0,1.0,46.04,47.9093,44.68,47.31,196100.0
965973,APEI,2010-06-17,47.7,47.99,47.23,47.34,103500.0,0.0,1.0,47.7,47.99,47.23,47.34,103500.0
965974,APEI,2010-06-18,47.6,48.49,47.15,47.99,308400.0,0.0,1.0,47.6,48.49,47.15,47.99,308400.0
965975,APEI,2010-06-21,48.33,48.95,47.97,48.0,148900.0,0.0,1.0,48.33,48.95,47.97,48.0,148900.0
965976,APEI,2010-06-22,48.0,48.0,46.3,46.44,115800.0,0.0,1.0,48.0,48.0,46.3,46.44,115800.0
965977,APEI,2010-06-23,46.27,46.455,45.22,45.39,133800.0,0.0,1.0,46.27,46.455,45.22,45.39,133800.0
965978,APEI,2010-06-24,45.15,46.21,44.74,45.57,116900.0,0.0,1.0,45.15,46.21,44.74,45.57,116900.0
965979,APEI,2010-06-25,45.56,46.05,45.0,45.42,185000.0,0.0,1.0,45.56,46.05,45.0,45.42,185000.0
965980,APEI,2010-06-28,45.45,45.91,45.0,45.37,61400.0,0.0,1.0,45.45,45.91,45.0,45.37,61400.0
965981,APEI,2010-06-29,44.83,44.87,43.79,44.41,139700.0,0.0,1.0,44.83,44.87,43.79,44.41,139700.0
965982,APEI,2010-06-30,44.28,44.71,43.65,43.7,144800.0,0.0,1.0,44.28,44.71,43.65,43.7,144800.0
965983,APEI,2010-07-01,43.62,44.27,41.9,42.42,247100.0,0.0,1.0,43.62,44.27,41.9,42.42,247100.0
965984,APEI,2010-07-02,42.57,42.8799,40.67,41.4,200800.0,0.0,1.0,42.57,42.8799,40.67,41.4,200800.0
965985,APEI,2010-07-06,41.64,42.57,41.0,41.3,195000.0,0.0,1.0,41.64,42.57,41.0,41.3,195000.0
965986,APEI,2010-07-07,41.49,43.2,41.11,42.98,267900.0,0.0,1.0,41.49,43.2,41.11,42.98,267900.0
965987,APEI,2010-07-08,43.29,43.29,42.25,43.24,116300.0,0.0,1.0,43.29,43.29,42.25,43.24,116300.0
965988,APEI,2010-07-09,43.3,43.3,42.725,43.15,110900.0,0.0,1.0,43.3,43.3,42.725,43.15,110900.0
965989,APEI,2010-07-12,43.01,43.32,42.33,42.43,109300.0,0.0,1.0,43.01,43.32,42.33,42.43,109300.0
965990,APEI,2010-07-13,42.82,43.86,42.53,43.54,138600.0,0.0,1.0,42.82,43.86,42.53,43.54,138600.0
965991,APEI,2010-07-14,43.41,44.23,43.41,44.14,87700.0,0.0,1.0,43.41,44.23,43.41,44.14,87700.0
965992,APEI,2010-07-15,44.2,44.2,42.04,43.05,159200.0,0.0,1.0,44.2,44.2,42.04,43.05,159200.0
965993,APEI,2010-07-16,42.7,43.05,42.23,42.67,148500.0,0.0,1.0,42.7,43.05,42.23,42.67,148500.0
965994,APEI,2010-07-19,42.68,44.6,42.68,43.98,109000.0,0.0,1.0,42.68,44.6,42.68,43.98,109000.0
965995,APEI,2010-07-20,43.75,44.91,43.56,44.74,69000.0,0.0,1.0,43.75,44.91,43.56,44.74,69000.0
965996,APEI,2010-07-21,44.96,44.96,43.065,43.15,132700.0,0.0,1.0,44.96,44.96,43.065,43.15,132700.0
965997,APEI,2010-07-22,43.55,44.18,42.77,43.98,296200.0,0.0,1.0,43.55,44.18,42.77,43.98,296200.0
965998,APEI,2010-07-23,43.96,46.577,43.27,46.03,274400.0,0.0,1.0,43.96,46.577,43.27,46.03,274400.0
965999,APEI,2010-07-26,46.23,46.507,45.23,45.98,125100.0,0.0,1.0,46.23,46.507,45.23,45.98,125100.0
966000,APEI,2010-07-27,46.27,46.3,45.68,45.9,132900.0,0.0,1.0,46.27,46.3,45.68,45.9,132900.0
966001,APEI,2010-07-28,45.93,46.17,45.1,45.44,73600.0,0.0,1.0,45.93,46.17,45.1,45.44,73600.0
966002,APEI,2010-07-29,45.75,45.87,44.68,45.19,149500.0,0.0,1.0,45.75,45.87,44.68,45.19,149500.0
966003,APEI,2010-07-30,44.77,45.21,44.35,44.66,258500.0,0.0,1.0,44.77,45.21,44.35,44.66,258500.0
966004,APEI,2010-08-02,45.11,45.22,44.41,44.78,160400.0,0.0,1.0,45.11,45.22,44.41,44.78,160400.0
966005,APEI,2010-08-03,44.59,45.07,43.935,44.63,123800.0,0.0,1.0,44.59,45.07,43.935,44.63,123800.0
966006,APEI,2010-08-04,44.61,44.84,44.25,44.79,173300.0,0.0,1.0,44.61,44.84,44.25,44.79,173300.0
966007,APEI,2010-08-05,44.41,44.48,42.16,42.67,967400.0,0.0,1.0,44.41,44.48,42.16,42.67,967400.0
966008,APEI,2010-08-06,29.5,31.6,28.5,28.96,6126800.0,0.0,1.0,29.5,31.6,28.5,28.96,6126800.0
966009,APEI,2010-08-09,29.2,29.25,27.51,27.71,961600.0,0.0,1.0,29.2,29.25,27.51,27.71,961600.0
966010,APEI,2010-08-10,27.48,28.1,26.21,27.59,992500.0,0.0,1.0,27.48,28.1,26.21,27.59,992500.0
966011,APEI,2010-08-11,27.26,27.79,26.48,26.57,863900.0,0.0,1.0,27.26,27.79,26.48,26.57,863900.0
966012,APEI,2010-08-12,26.35,26.65,25.51,25.63,464900.0,0.0,1.0,26.35,26.65,25.51,25.63,464900.0
966013,APEI,2010-08-13,25.51,25.93,24.54,24.7,585300.0,0.0,1.0,25.51,25.93,24.54,24.7,585300.0
966014,APEI,2010-08-16,23.84,25.0,23.84,24.92,652100.0,0.0,1.0,23.84,25.0,23.84,24.92,652100.0
966015,APEI,2010-08-17,25.09,25.29,24.406,24.56,407900.0,0.0,1.0,25.09,25.29,24.406,24.56,407900.0
966016,APEI,2010-08-18,24.55,25.75,24.55,25.29,271800.0,0.0,1.0,24.55,25.75,24.55,25.29,271800.0
966017,APEI,2010-08-19,25.32,25.32,24.75,25.04,242500.0,0.0,1.0,25.32,25.32,24.75,25.04,242500.0
966018,APEI,2010-08-20,25.06,25.3,24.35,24.95,195600.0,0.0,1.0,25.06,25.3,24.35,24.95,195600.0
966019,APEI,2010-08-23,25.03,25.25,24.76,24.81,234400.0,0.0,1.0,25.03,25.25,24.76,24.81,234400.0
966020,APEI,2010-08-24,24.6,25.31,24.51,24.67,273100.0,0.0,1.0,24.6,25.31,24.51,24.67,273100.0
966021,APEI,2010-08-25,24.5,24.92,24.15,24.69,247700.0,0.0,1.0,24.5,24.92,24.15,24.69,247700.0
966022,APEI,2010-08-26,24.79,26.01,24.57,25.56,221300.0,0.0,1.0,24.79,26.01,24.57,25.56,221300.0
966023,APEI,2010-08-27,25.65,25.78,24.81,24.9,220800.0,0.0,1.0,25.65,25.78,24.81,24.9,220800.0
966024,APEI,2010-08-30,24.79,25.4,24.76,24.91,134700.0,0.0,1.0,24.79,25.4,24.76,24.91,134700.0
966025,APEI,2010-08-31,24.97,24.97,24.6,24.85,256200.0,0.0,1.0,24.97,24.97,24.6,24.85,256200.0
966026,APEI,2010-09-01,25.09,25.64,25.0,25.58,112800.0,0.0,1.0,25.09,25.64,25.0,25.58,112800.0
966027,APEI,2010-09-02,25.46,26.4025,25.211,26.33,148500.0,0.0,1.0,25.46,26.4025,25.211,26.33,148500.0
966028,APEI,2010-09-03,26.51,26.83,26.09,26.41,98100.0,0.0,1.0,26.51,26.83,26.09,26.41,98100.0
966029,APEI,2010-09-07,26.4,26.66,26.0,26.21,145300.0,0.0,1.0,26.4,26.66,26.0,26.21,145300.0
966030,APEI,2010-09-08,26.05,26.75,26.0005,26.5,279100.0,0.0,1.0,26.05,26.75,26.0005,26.5,279100.0
966031,APEI,2010-09-09,26.73,27.15,26.3956,27.11,143100.0,0.0,1.0,26.73,27.15,26.3956,27.11,143100.0
966032,APEI,2010-09-10,27.02,27.3799,26.7,26.95,101900.0,0.0,1.0,27.02,27.3799,26.7,26.95,101900.0
966033,APEI,2010-09-13,27.15,28.1897,26.86,28.11,216800.0,0.0,1.0,27.15,28.1897,26.86,28.11,216800.0
966034,APEI,2010-09-14,28.11,28.27,27.72,27.83,157700.0,0.0,1.0,28.11,28.27,27.72,27.83,157700.0
966035,APEI,2010-09-15,27.86,28.13,27.545,27.96,121200.0,0.0,1.0,27.86,28.13,27.545,27.96,121200.0
966036,APEI,2010-09-16,27.97,29.2699,27.41,29.15,493200.0,0.0,1.0,27.97,29.2699,27.41,29.15,493200.0
966037,APEI,2010-09-17,29.34,30.38,28.86,29.64,369100.0,0.0,1.0,29.34,30.38,28.86,29.64,369100.0
966038,APEI,2010-09-20,29.7,30.35,29.6601,30.31,170100.0,0.0,1.0,29.7,30.35,29.6601,30.31,170100.0
966039,APEI,2010-09-21,30.21,30.79,30.1601,30.4,216000.0,0.0,1.0,30.21,30.79,30.1601,30.4,216000.0
966040,APEI,2010-09-22,30.44,31.88,30.29,31.17,455400.0,0.0,1.0,30.44,31.88,30.29,31.17,455400.0
966041,APEI,2010-09-23,31.0,32.67,30.57,31.44,290800.0,0.0,1.0,31.0,32.67,30.57,31.44,290800.0
966042,APEI,2010-09-24,31.72,32.45,31.23,32.08,169100.0,0.0,1.0,31.72,32.45,31.23,32.08,169100.0
966043,APEI,2010-09-27,32.2,32.43,31.16,31.89,208500.0,0.0,1.0,32.2,32.43,31.16,31.89,208500.0
966044,APEI,2010-09-28,32.02,32.38,31.17,32.3,162600.0,0.0,1.0,32.02,32.38,31.17,32.3,162600.0
966045,APEI,2010-09-29,32.29,32.62,31.86,32.41,130600.0,0.0,1.0,32.29,32.62,31.86,32.41,130600.0
966046,APEI,2010-09-30,32.66,33.31,32.15,32.86,181100.0,0.0,1.0,32.66,33.31,32.15,32.86,181100.0
966047,APEI,2010-10-01,33.13,33.5,32.42,33.3,140300.0,0.0,1.0,33.13,33.5,32.42,33.3,140300.0
966048,APEI,2010-10-04,33.09,33.3,31.9,32.21,132600.0,0.0,1.0,33.09,33.3,31.9,32.21,132600.0
966049,APEI,2010-10-05,32.53,33.13,32.44,32.86,266400.0,0.0,1.0,32.53,33.13,32.44,32.86,266400.0
966050,APEI,2010-10-06,32.66,33.0737,32.41,32.79,143500.0,0.0,1.0,32.66,33.0737,32.41,32.79,143500.0
966051,APEI,2010-10-07,32.99,33.65,32.72,32.83,248500.0,0.0,1.0,32.99,33.65,32.72,32.83,248500.0
966052,APEI,2010-10-08,32.85,33.1,32.58,32.75,222400.0,0.0,1.0,32.85,33.1,32.58,32.75,222400.0
966053,APEI,2010-10-11,32.8,33.86,32.8,33.5,176000.0,0.0,1.0,32.8,33.86,32.8,33.5,176000.0
966054,APEI,2010-10-12,33.56,33.89,33.32,33.54,183500.0,0.0,1.0,33.56,33.89,33.32,33.54,183500.0
966055,APEI,2010-10-13,33.52,34.51,33.48,33.97,202100.0,0.0,1.0,33.52,34.51,33.48,33.97,202100.0
966056,APEI,2010-10-14,31.75,31.97,29.74,31.81,523300.0,0.0,1.0,31.75,31.97,29.74,31.81,523300.0
966057,APEI,2010-10-15,32.08,32.76,31.42,31.91,337600.0,0.0,1.0,32.08,32.76,31.42,31.91,337600.0
966058,APEI,2010-10-18,31.97,33.16,31.97,33.05,94100.0,0.0,1.0,31.97,33.16,31.97,33.05,94100.0
966059,APEI,2010-10-19,32.66,33.16,31.86,32.18,122200.0,0.0,1.0,32.66,33.16,31.86,32.18,122200.0
966060,APEI,2010-10-20,32.35,33.1,32.35,32.9,61400.0,0.0,1.0,32.35,33.1,32.35,32.9,61400.0
966061,APEI,2010-10-21,33.07,33.5,32.5,32.8,101800.0,0.0,1.0,33.07,33.5,32.5,32.8,101800.0
966062,APEI,2010-10-22,32.95,33.8,32.81,33.23,135600.0,0.0,1.0,32.95,33.8,32.81,33.23,135600.0
966063,APEI,2010-10-25,33.43,33.779,33.18,33.27,124100.0,0.0,1.0,33.43,33.779,33.18,33.27,124100.0
966064,APEI,2010-10-26,33.08,33.1,29.91,30.005,485700.0,0.0,1.0,33.08,33.1,29.91,30.005,485700.0
966065,APEI,2010-10-27,29.8,30.0,29.15,29.7,287200.0,0.0,1.0,29.8,30.0,29.15,29.7,287200.0
966066,APEI,2010-10-28,29.87,29.87,27.71,28.04,444100.0,0.0,1.0,29.87,29.87,27.71,28.04,444100.0
966067,APEI,2010-10-29,28.02,28.3,27.78,27.96,575400.0,0.0,1.0,28.02,28.3,27.78,27.96,575400.0
966068,APEI,2010-11-01,27.93,28.17,26.19,26.32,708200.0,0.0,1.0,27.93,28.17,26.19,26.32,708200.0
966069,APEI,2010-11-02,26.6,27.3,26.15,27.02,548400.0,0.0,1.0,26.6,27.3,26.15,27.02,548400.0
966070,APEI,2010-11-03,26.99,28.15,26.99,28.04,283300.0,0.0,1.0,26.99,28.15,26.99,28.04,283300.0
966071,APEI,2010-11-04,28.23,29.49,26.75,27.14,359800.0,0.0,1.0,28.23,29.49,26.75,27.14,359800.0
966072,APEI,2010-11-05,27.35,27.48,26.52,26.75,336800.0,0.0,1.0,27.35,27.48,26.52,26.75,336800.0
966073,APEI,2010-11-08,26.75,27.41,26.75,27.07,225600.0,0.0,1.0,26.75,27.41,26.75,27.07,225600.0
966074,APEI,2010-11-09,30.32,33.43,30.25,33.11,1259900.0,0.0,1.0,30.32,33.43,30.25,33.11,1259900.0
966075,APEI,2010-11-10,33.12,34.08,32.61,34.07,410500.0,0.0,1.0,33.12,34.08,32.61,34.07,410500.0
966076,APEI,2010-11-11,33.89,34.44,33.1301,33.53,181600.0,0.0,1.0,33.89,34.44,33.1301,33.53,181600.0
966077,APEI,2010-11-12,33.26,33.62,32.85,32.93,107100.0,0.0,1.0,33.26,33.62,32.85,32.93,107100.0
966078,APEI,2010-11-15,33.06,34.5,32.76,34.11,190500.0,0.0,1.0,33.06,34.5,32.76,34.11,190500.0
966079,APEI,2010-11-16,33.92,34.34,33.54,34.1,146300.0,0.0,1.0,33.92,34.34,33.54,34.1,146300.0
966080,APEI,2010-11-17,34.27,34.8899,33.96,34.43,181400.0,0.0,1.0,34.27,34.8899,33.96,34.43,181400.0
966081,APEI,2010-11-18,34.74,34.99,34.125,34.31,133800.0,0.0,1.0,34.74,34.99,34.125,34.31,133800.0
966082,APEI,2010-11-19,34.24,34.6599,33.31,34.35,110400.0,0.0,1.0,34.24,34.6599,33.31,34.35,110400.0
966083,APEI,2010-11-22,34.23,34.23,33.0721,33.68,121500.0,0.0,1.0,34.23,34.23,33.0721,33.68,121500.0
966084,APEI,2010-11-23,33.4,33.66,32.76,33.59,77200.0,0.0,1.0,33.4,33.66,32.76,33.59,77200.0
966085,APEI,2010-11-24,33.77,34.12,33.34,34.03,100400.0,0.0,1.0,33.77,34.12,33.34,34.03,100400.0
966086,APEI,2010-11-26,33.89,34.76,33.66,34.67,56400.0,0.0,1.0,33.89,34.76,33.66,34.67,56400.0
966087,APEI,2010-11-29,34.5,34.92,33.97,34.66,153300.0,0.0,1.0,34.5,34.92,33.97,34.66,153300.0
966088,APEI,2010-11-30,34.4,34.58,34.0,34.17,231400.0,0.0,1.0,34.4,34.58,34.0,34.17,231400.0
966089,APEI,2010-12-01,34.5,34.5,33.001999999999995,33.5,180300.0,0.0,1.0,34.5,34.5,33.001999999999995,33.5,180300.0
966090,APEI,2010-12-02,33.42,34.98,32.89,34.36,187000.0,0.0,1.0,33.42,34.98,32.89,34.36,187000.0
966091,APEI,2010-12-03,34.24,34.56,33.83,33.99,161300.0,0.0,1.0,34.24,34.56,33.83,33.99,161300.0
966092,APEI,2010-12-06,33.85,34.84,33.84,34.54,273100.0,0.0,1.0,33.85,34.84,33.84,34.54,273100.0
966093,APEI,2010-12-07,34.85,35.25,34.78,35.2,140200.0,0.0,1.0,34.85,35.25,34.78,35.2,140200.0
966094,APEI,2010-12-08,37.65,38.9,36.31,36.71,423200.0,0.0,1.0,37.65,38.9,36.31,36.71,423200.0
966095,APEI,2010-12-09,36.73,37.45,33.95,34.31,270600.0,0.0,1.0,36.73,37.45,33.95,34.31,270600.0
966096,APEI,2010-12-10,34.41,35.68,33.55,35.3,168600.0,0.0,1.0,34.41,35.68,33.55,35.3,168600.0
966097,APEI,2010-12-13,35.48,35.71,33.8,33.85,178600.0,0.0,1.0,35.48,35.71,33.8,33.85,178600.0
966098,APEI,2010-12-14,34.06,35.3,33.72,34.58,133600.0,0.0,1.0,34.06,35.3,33.72,34.58,133600.0
966099,APEI,2010-12-15,34.65,34.91,34.15,34.76,137600.0,0.0,1.0,34.65,34.91,34.15,34.76,137600.0
966100,APEI,2010-12-16,34.77,35.32,34.54,34.75,86200.0,0.0,1.0,34.77,35.32,34.54,34.75,86200.0
966101,APEI,2010-12-17,34.86,35.67,34.6,35.52,292400.0,0.0,1.0,34.86,35.67,34.6,35.52,292400.0
966102,APEI,2010-12-20,35.72,36.03,35.3,35.81,94800.0,0.0,1.0,35.72,36.03,35.3,35.81,94800.0
966103,APEI,2010-12-21,36.05,36.26,35.78,36.05,81200.0,0.0,1.0,36.05,36.26,35.78,36.05,81200.0
966104,APEI,2010-12-22,36.05,36.95,35.48,36.66,88100.0,0.0,1.0,36.05,36.95,35.48,36.66,88100.0
966105,APEI,2010-12-23,36.7,37.26,36.1,36.74,41300.0,0.0,1.0,36.7,37.26,36.1,36.74,41300.0
966106,APEI,2010-12-27,36.75,36.87,36.45,36.72,50800.0,0.0,1.0,36.75,36.87,36.45,36.72,50800.0
966107,APEI,2010-12-28,36.72,36.84,36.12,36.73,88400.0,0.0,1.0,36.72,36.84,36.12,36.73,88400.0
966108,APEI,2010-12-29,36.75,36.91,35.955,36.72,52900.0,0.0,1.0,36.75,36.91,35.955,36.72,52900.0
966109,APEI,2010-12-30,36.77,37.72,36.53,37.25,185200.0,0.0,1.0,36.77,37.72,36.53,37.25,185200.0
966110,APEI,2010-12-31,37.04,37.52,36.863,37.24,99100.0,0.0,1.0,37.04,37.52,36.863,37.24,99100.0
966111,APEI,2011-01-03,37.52,38.005,37.08,37.52,154000.0,0.0,1.0,37.52,38.005,37.08,37.52,154000.0
966112,APEI,2011-01-04,37.77,37.98,36.92,37.14,162300.0,0.0,1.0,37.77,37.98,36.92,37.14,162300.0
966113,APEI,2011-01-05,37.01,38.17,36.66,37.65,95600.0,0.0,1.0,37.01,38.17,36.66,37.65,95600.0
966114,APEI,2011-01-06,37.72,39.39,37.7,39.31,173700.0,0.0,1.0,37.72,39.39,37.7,39.31,173700.0
966115,APEI,2011-01-07,39.35,39.63,38.28,38.71,141300.0,0.0,1.0,39.35,39.63,38.28,38.71,141300.0
966116,APEI,2011-01-10,36.99,37.37,34.26,34.44,477800.0,0.0,1.0,36.99,37.37,34.26,34.44,477800.0
966117,APEI,2011-01-11,34.91,35.89,34.43,35.75,223300.0,0.0,1.0,34.91,35.89,34.43,35.75,223300.0
966118,APEI,2011-01-12,36.42,36.52,35.7,36.0,124100.0,0.0,1.0,36.42,36.52,35.7,36.0,124100.0
966119,APEI,2011-01-13,36.08,36.29,35.77,36.0,104900.0,0.0,1.0,36.08,36.29,35.77,36.0,104900.0
966120,APEI,2011-01-14,36.21,36.5,36.0,36.47,85500.0,0.0,1.0,36.21,36.5,36.0,36.47,85500.0
966121,APEI,2011-01-18,36.77,36.77,36.35,36.68,86700.0,0.0,1.0,36.77,36.77,36.35,36.68,86700.0
966122,APEI,2011-01-19,36.78,36.88,35.54,35.59,128200.0,0.0,1.0,36.78,36.88,35.54,35.59,128200.0
966123,APEI,2011-01-20,35.66,36.88,35.45,35.45,149800.0,0.0,1.0,35.66,36.88,35.45,35.45,149800.0
966124,APEI,2011-01-21,35.74,35.79,35.06,35.06,64600.0,0.0,1.0,35.74,35.79,35.06,35.06,64600.0
966125,APEI,2011-01-24,35.1,36.37,35.1,35.57,135300.0,0.0,1.0,35.1,36.37,35.1,35.57,135300.0
966126,APEI,2011-01-25,35.43,36.05,35.08,35.74,55300.0,0.0,1.0,35.43,36.05,35.08,35.74,55300.0
966127,APEI,2011-01-26,35.93,37.12,35.79,36.76,71600.0,0.0,1.0,35.93,37.12,35.79,36.76,71600.0
966128,APEI,2011-01-27,36.8,36.8,35.72,35.77,132900.0,0.0,1.0,36.8,36.8,35.72,35.77,132900.0
966129,APEI,2011-01-28,35.69,35.84,34.0,34.15,154400.0,0.0,1.0,35.69,35.84,34.0,34.15,154400.0
966130,APEI,2011-01-31,34.35,34.35,33.43,33.56,108800.0,0.0,1.0,34.35,34.35,33.43,33.56,108800.0
966131,APEI,2011-02-01,33.75,35.55,33.5,35.23,167300.0,0.0,1.0,33.75,35.55,33.5,35.23,167300.0
966132,APEI,2011-02-02,35.09,36.13,34.63,35.57,111600.0,0.0,1.0,35.09,36.13,34.63,35.57,111600.0
966133,APEI,2011-02-03,35.76,36.29,35.51,36.22,83500.0,0.0,1.0,35.76,36.29,35.51,36.22,83500.0
966134,APEI,2011-02-04,36.33,37.04,35.91,36.78,114800.0,0.0,1.0,36.33,37.04,35.91,36.78,114800.0
966135,APEI,2011-02-07,36.75,38.525,36.75,37.14,119700.0,0.0,1.0,36.75,38.525,36.75,37.14,119700.0
966136,APEI,2011-02-08,37.1,37.81,36.921,37.81,75400.0,0.0,1.0,37.1,37.81,36.921,37.81,75400.0
966137,APEI,2011-02-09,37.88,38.0,37.34,37.81,46700.0,0.0,1.0,37.88,38.0,37.34,37.81,46700.0
966138,APEI,2011-02-10,37.77,38.22,37.6,38.1,61100.0,0.0,1.0,37.77,38.22,37.6,38.1,61100.0
966139,APEI,2011-02-11,38.1,38.54,37.54,38.5,51600.0,0.0,1.0,38.1,38.54,37.54,38.5,51600.0
966140,APEI,2011-02-14,38.5,38.88,38.38,38.74,62300.0,0.0,1.0,38.5,38.88,38.38,38.74,62300.0
966141,APEI,2011-02-15,38.48,38.52,36.07,36.35,176400.0,0.0,1.0,38.48,38.52,36.07,36.35,176400.0
966142,APEI,2011-02-16,36.46,37.3181,36.05,36.79,125600.0,0.0,1.0,36.46,37.3181,36.05,36.79,125600.0
966143,APEI,2011-02-17,36.83,37.02,35.06,35.09,342300.0,0.0,1.0,36.83,37.02,35.06,35.09,342300.0
966144,APEI,2011-02-18,38.29,43.53,38.29,43.485,1695700.0,0.0,1.0,38.29,43.53,38.29,43.485,1695700.0
966145,APEI,2011-02-22,42.91,43.42,41.65,41.98,433200.0,0.0,1.0,42.91,43.42,41.65,41.98,433200.0
966146,APEI,2011-02-23,41.83,42.33,40.6,41.23,271600.0,0.0,1.0,41.83,42.33,40.6,41.23,271600.0
966147,APEI,2011-02-24,41.13,43.12,40.81,42.83,278700.0,0.0,1.0,41.13,43.12,40.81,42.83,278700.0
966148,APEI,2011-02-25,42.93,43.21,42.21,43.11,160700.0,0.0,1.0,42.93,43.21,42.21,43.11,160700.0
966149,APEI,2011-02-28,43.25,43.25,41.82,42.42,146000.0,0.0,1.0,43.25,43.25,41.82,42.42,146000.0
966150,APEI,2011-03-01,42.68,42.97,41.94,42.0,148000.0,0.0,1.0,42.68,42.97,41.94,42.0,148000.0
966151,APEI,2011-03-02,42.08,42.44,41.755,42.07,159000.0,0.0,1.0,42.08,42.44,41.755,42.07,159000.0
966152,APEI,2011-03-03,42.44,43.49,42.31,43.29,154000.0,0.0,1.0,42.44,43.49,42.31,43.29,154000.0
966153,APEI,2011-03-04,43.09,43.75,42.6,43.44,242600.0,0.0,1.0,43.09,43.75,42.6,43.44,242600.0
966154,APEI,2011-03-07,43.6,43.85,42.03,42.34,106000.0,0.0,1.0,43.6,43.85,42.03,42.34,106000.0
966155,APEI,2011-03-08,43.83,43.83,42.1,42.28,120500.0,0.0,1.0,43.83,43.83,42.1,42.28,120500.0
966156,APEI,2011-03-09,42.39,42.57,41.95,42.07,117900.0,0.0,1.0,42.39,42.57,41.95,42.07,117900.0
966157,APEI,2011-03-10,41.86,43.49,41.62,41.81,150000.0,0.0,1.0,41.86,43.49,41.62,41.81,150000.0
966158,APEI,2011-03-11,41.84,42.13,40.99,41.51,75300.0,0.0,1.0,41.84,42.13,40.99,41.51,75300.0
966159,APEI,2011-03-14,41.14,41.81,40.73,41.56,67900.0,0.0,1.0,41.14,41.81,40.73,41.56,67900.0
966160,APEI,2011-03-15,41.15,42.12,40.75,40.94,158200.0,0.0,1.0,41.15,42.12,40.75,40.94,158200.0
966161,APEI,2011-03-16,40.83,41.06,39.86,39.86,96300.0,0.0,1.0,40.83,41.06,39.86,39.86,96300.0
966162,APEI,2011-03-17,40.4,40.78,39.26,39.53,78600.0,0.0,1.0,40.4,40.78,39.26,39.53,78600.0
