,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
574904,ALCO,1973-05-23,15.0,15.75,15.0,15.0,700.0,0.0,1.0,2.1416027931841,2.2486829328433,2.1416027931841,2.1416027931841,2800.0
574905,ALCO,1973-05-24,15.5,16.25,15.5,15.5,2000.0,0.0,1.0,2.2129895529569,2.3200696926161,2.2129895529569,2.2129895529569,8000.0
574906,ALCO,1973-05-25,16.25,17.0,16.25,16.25,800.0,0.0,1.0,2.3200696926161,2.4271498322753,2.3200696926161,2.3200696926161,3200.0
574907,ALCO,1973-05-29,16.25,17.0,16.25,16.25,1800.0,0.0,1.0,2.3200696926161,2.4271498322753,2.3200696926161,2.3200696926161,7200.0
574908,ALCO,1973-05-30,16.25,16.75,16.0,16.0,1100.0,0.0,1.0,2.3200696926161,2.3914564523889,2.2843763127297003,2.2843763127297003,4400.0
574909,ALCO,1973-05-31,16.0,16.75,16.0,16.0,100.0,0.0,1.0,2.2843763127297003,2.3914564523889,2.2843763127297003,2.2843763127297003,400.0
574910,ALCO,1973-06-01,16.0,16.5,15.75,15.75,2300.0,0.0,1.0,2.2843763127297003,2.3557630725025,2.2486829328433,2.2486829328433,9200.0
574911,ALCO,1973-06-04,15.75,15.75,14.75,14.75,1600.0,0.0,1.0,2.2486829328433,2.2486829328433,2.1059094132977,2.1059094132977,6400.0
574912,ALCO,1973-06-05,15.0,15.75,15.0,15.0,700.0,0.0,1.0,2.1416027931841,2.2486829328433,2.1416027931841,2.1416027931841,2800.0
574913,ALCO,1973-06-06,15.0,15.5,14.75,14.75,700.0,0.0,1.0,2.1416027931841,2.2129895529569,2.1059094132977,2.1059094132977,2800.0
574914,ALCO,1973-06-07,14.75,15.5,14.75,14.75,800.0,0.0,1.0,2.1059094132977,2.2129895529569,2.1059094132977,2.1059094132977,3200.0
574915,ALCO,1973-06-08,15.25,16.0,15.25,15.25,900.0,0.0,1.0,2.1772961730705,2.2843763127297003,2.1772961730705,2.1772961730705,3600.0
574916,ALCO,1973-06-11,15.25,15.75,15.0,15.0,1900.0,0.0,1.0,2.1772961730705,2.2486829328433,2.1416027931841,2.1416027931841,7600.0
574917,ALCO,1973-06-12,15.0,15.75,15.0,15.0,1300.0,0.0,1.0,2.1416027931841,2.2486829328433,2.1416027931841,2.1416027931841,5200.0
574918,ALCO,1973-06-13,15.0,15.75,15.0,15.0,1400.0,0.0,1.0,2.1416027931841,2.2486829328433,2.1416027931841,2.1416027931841,5600.0
574919,ALCO,1973-06-14,15.0,15.75,15.0,15.0,100.0,0.0,1.0,2.1416027931841,2.2486829328433,2.1416027931841,2.1416027931841,400.0
574920,ALCO,1973-06-15,15.0,15.75,15.0,15.0,1800.0,0.0,1.0,2.1416027931841,2.2486829328433,2.1416027931841,2.1416027931841,7200.0
574921,ALCO,1973-06-18,15.0,15.75,15.0,15.0,3700.0,0.0,1.0,2.1416027931841,2.2486829328433,2.1416027931841,2.1416027931841,14800.0
574922,ALCO,1973-06-19,15.0,15.5,14.75,14.75,800.0,0.0,1.0,2.1416027931841,2.2129895529569,2.1059094132977,2.1059094132977,3200.0
574923,ALCO,1973-06-20,14.75,15.5,14.75,14.75,500.0,0.0,1.0,2.1059094132977,2.2129895529569,2.1059094132977,2.1059094132977,2000.0
574924,ALCO,1973-06-21,14.75,15.25,14.5,14.5,1000.0,0.0,1.0,2.1059094132977,2.1772961730705,2.0702160334113002,2.0702160334113002,4000.0
574925,ALCO,1973-06-22,14.5,14.75,14.0,14.0,3400.0,0.0,1.0,2.0702160334113002,2.1059094132977,1.9988292736385,1.9988292736385,13600.0
574926,ALCO,1973-06-25,14.0,14.75,14.0,14.0,400.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,1600.0
574927,ALCO,1973-06-26,14.0,14.75,14.0,14.0,600.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,2400.0
574928,ALCO,1973-06-27,14.0,14.75,14.0,14.0,300.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,1200.0
574929,ALCO,1973-06-28,14.0,14.75,14.0,14.0,500.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,2000.0
574930,ALCO,1973-06-29,14.0,14.0,13.25,13.25,2700.0,0.0,1.0,1.9988292736385,1.9988292736385,1.8917491339793,1.8917491339793,10800.0
574931,ALCO,1973-07-02,13.25,14.0,13.25,13.25,21200.0,0.0,1.0,1.8917491339793,1.9988292736385,1.8917491339793,1.8917491339793,84800.0
574932,ALCO,1973-07-03,13.5,14.25,13.5,13.5,1200.0,0.0,1.0,1.9274425138657,2.0345226535249,1.9274425138657,1.9274425138657,4800.0
574933,ALCO,1973-07-05,13.5,14.25,13.5,13.5,100.0,0.0,1.0,1.9274425138657,2.0345226535249,1.9274425138657,1.9274425138657,400.0
574934,ALCO,1973-07-06,13.5,14.25,13.5,13.5,3600.0,0.0,1.0,1.9274425138657,2.0345226535249,1.9274425138657,1.9274425138657,14400.0
574935,ALCO,1973-07-09,13.5,14.25,13.5,13.5,6500.0,0.0,1.0,1.9274425138657,2.0345226535249,1.9274425138657,1.9274425138657,26000.0
574936,ALCO,1973-07-10,13.75,14.5,13.75,13.75,600.0,0.0,1.0,1.9631358937521002,2.0702160334113002,1.9631358937521002,1.9631358937521002,2400.0
574937,ALCO,1973-07-11,14.5,15.25,14.5,14.5,1800.0,0.0,1.0,2.0702160334113002,2.1772961730705,2.0702160334113002,2.0702160334113002,7200.0
574938,ALCO,1973-07-12,14.5,14.75,14.0,14.0,1800.0,0.0,1.0,2.0702160334113002,2.1059094132977,1.9988292736385,1.9988292736385,7200.0
574939,ALCO,1973-07-13,14.0,14.75,14.0,14.0,1100.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,4400.0
574940,ALCO,1973-07-16,14.0,14.75,14.0,14.0,100.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,400.0
574941,ALCO,1973-07-17,14.0,14.75,14.0,14.0,100.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,400.0
574942,ALCO,1973-07-18,14.0,14.75,14.0,14.0,1600.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,6400.0
574943,ALCO,1973-07-19,14.75,15.5,14.75,14.75,700.0,0.0,1.0,2.1059094132977,2.2129895529569,2.1059094132977,2.1059094132977,2800.0
574944,ALCO,1973-07-20,15.0,15.75,15.0,15.0,1700.0,0.0,1.0,2.1416027931841,2.2486829328433,2.1416027931841,2.1416027931841,6800.0
574945,ALCO,1973-07-23,15.0,15.75,15.0,15.0,700.0,0.0,1.0,2.1416027931841,2.2486829328433,2.1416027931841,2.1416027931841,2800.0
574946,ALCO,1973-07-24,15.0,15.5,14.75,14.75,1000.0,0.0,1.0,2.1416027931841,2.2129895529569,2.1059094132977,2.1059094132977,4000.0
574947,ALCO,1973-07-25,15.5,16.25,15.5,15.5,1300.0,0.0,1.0,2.2129895529569,2.3200696926161,2.2129895529569,2.2129895529569,5200.0
574948,ALCO,1973-07-26,15.5,16.25,15.5,15.5,100.0,0.0,1.0,2.2129895529569,2.3200696926161,2.2129895529569,2.2129895529569,400.0
574949,ALCO,1973-07-27,15.5,16.0,15.25,15.25,2400.0,0.0,1.0,2.2129895529569,2.2843763127297003,2.1772961730705,2.1772961730705,9600.0
574950,ALCO,1973-07-30,15.25,16.0,15.25,15.25,2300.0,0.0,1.0,2.1772961730705,2.2843763127297003,2.1772961730705,2.1772961730705,9200.0
574951,ALCO,1973-07-31,15.25,16.0,15.25,15.25,100.0,0.0,1.0,2.1772961730705,2.2843763127297003,2.1772961730705,2.1772961730705,400.0
574952,ALCO,1973-08-01,15.25,15.75,15.0,15.0,100.0,0.0,1.0,2.1772961730705,2.2486829328433,2.1416027931841,2.1416027931841,400.0
574953,ALCO,1973-08-02,15.0,15.5,14.75,14.75,400.0,0.0,1.0,2.1416027931841,2.2129895529569,2.1059094132977,2.1059094132977,1600.0
574954,ALCO,1973-08-03,14.75,15.5,14.75,14.75,100.0,0.0,1.0,2.1059094132977,2.2129895529569,2.1059094132977,2.1059094132977,400.0
574955,ALCO,1973-08-06,14.75,15.25,14.5,14.5,1800.0,0.0,1.0,2.1059094132977,2.1772961730705,2.0702160334113002,2.0702160334113002,7200.0
574956,ALCO,1973-08-07,14.75,15.5,14.75,14.75,100.0,0.0,1.0,2.1059094132977,2.2129895529569,2.1059094132977,2.1059094132977,400.0
574957,ALCO,1973-08-08,14.75,15.25,14.5,14.5,400.0,0.0,1.0,2.1059094132977,2.1772961730705,2.0702160334113002,2.0702160334113002,1600.0
574958,ALCO,1973-08-09,14.5,15.25,14.5,14.5,300.0,0.0,1.0,2.0702160334113002,2.1772961730705,2.0702160334113002,2.0702160334113002,1200.0
574959,ALCO,1973-08-10,14.5,15.0,14.25,14.25,1300.0,0.0,1.0,2.0702160334113002,2.1416027931841,2.0345226535249,2.0345226535249,5200.0
574960,ALCO,1973-08-13,14.25,15.0,14.25,14.25,300.0,0.0,1.0,2.0345226535249,2.1416027931841,2.0345226535249,2.0345226535249,1200.0
574961,ALCO,1973-08-14,14.5,15.25,14.5,14.5,800.0,0.0,1.0,2.0702160334113002,2.1772961730705,2.0702160334113002,2.0702160334113002,3200.0
574962,ALCO,1973-08-15,14.5,15.25,14.5,14.5,600.0,0.0,1.0,2.0702160334113002,2.1772961730705,2.0702160334113002,2.0702160334113002,2400.0
574963,ALCO,1973-08-16,14.5,15.25,14.5,14.5,200.0,0.0,1.0,2.0702160334113002,2.1772961730705,2.0702160334113002,2.0702160334113002,800.0
574964,ALCO,1973-08-17,14.75,15.5,14.75,14.75,3000.0,0.0,1.0,2.1059094132977,2.2129895529569,2.1059094132977,2.1059094132977,12000.0
574965,ALCO,1973-08-20,14.75,15.5,14.75,14.75,3100.0,0.0,1.0,2.1059094132977,2.2129895529569,2.1059094132977,2.1059094132977,12400.0
574966,ALCO,1973-08-21,15.0,15.75,15.0,15.0,1900.0,0.0,1.0,2.1416027931841,2.2486829328433,2.1416027931841,2.1416027931841,7600.0
574967,ALCO,1973-08-22,15.25,16.0,15.25,15.25,800.0,0.0,1.0,2.1772961730705,2.2843763127297003,2.1772961730705,2.1772961730705,3200.0
574968,ALCO,1973-08-23,15.5,16.25,15.5,15.5,200.0,0.0,1.0,2.2129895529569,2.3200696926161,2.2129895529569,2.2129895529569,800.0
574969,ALCO,1973-08-24,15.5,16.0,15.25,15.25,600.0,0.0,1.0,2.2129895529569,2.2843763127297003,2.1772961730705,2.1772961730705,2400.0
574970,ALCO,1973-08-27,15.25,16.0,15.25,15.25,2100.0,0.0,1.0,2.1772961730705,2.2843763127297003,2.1772961730705,2.1772961730705,8400.0
574971,ALCO,1973-08-28,15.25,16.0,15.25,15.25,1900.0,0.0,1.0,2.1772961730705,2.2843763127297003,2.1772961730705,2.1772961730705,7600.0
574972,ALCO,1973-08-29,15.25,16.0,15.25,15.25,700.0,0.0,1.0,2.1772961730705,2.2843763127297003,2.1772961730705,2.1772961730705,2800.0
574973,ALCO,1973-08-30,15.25,16.0,15.25,15.25,1200.0,0.0,1.0,2.1772961730705,2.2843763127297003,2.1772961730705,2.1772961730705,4800.0
574974,ALCO,1973-08-31,15.25,16.0,15.25,15.25,1300.0,0.0,1.0,2.1772961730705,2.2843763127297003,2.1772961730705,2.1772961730705,5200.0
574975,ALCO,1973-09-04,15.25,15.75,15.0,15.0,500.0,0.0,1.0,2.1772961730705,2.2486829328433,2.1416027931841,2.1416027931841,2000.0
574976,ALCO,1973-09-05,15.25,16.0,15.25,15.25,2100.0,0.0,1.0,2.1772961730705,2.2843763127297003,2.1772961730705,2.1772961730705,8400.0
574977,ALCO,1973-09-06,15.25,15.75,15.0,15.0,800.0,0.0,1.0,2.1772961730705,2.2486829328433,2.1416027931841,2.1416027931841,3200.0
574978,ALCO,1973-09-07,15.25,16.0,15.25,15.25,100.0,0.0,1.0,2.1772961730705,2.2843763127297003,2.1772961730705,2.1772961730705,400.0
574979,ALCO,1973-09-10,15.25,16.0,15.25,15.25,1300.0,0.0,1.0,2.1772961730705,2.2843763127297003,2.1772961730705,2.1772961730705,5200.0
574980,ALCO,1973-09-11,15.25,16.0,15.25,15.25,200.0,0.0,1.0,2.1772961730705,2.2843763127297003,2.1772961730705,2.1772961730705,800.0
574981,ALCO,1973-09-12,15.25,16.0,15.25,15.25,2100.0,0.0,1.0,2.1772961730705,2.2843763127297003,2.1772961730705,2.1772961730705,8400.0
574982,ALCO,1973-09-13,15.25,15.75,15.0,15.0,700.0,0.0,1.0,2.1772961730705,2.2486829328433,2.1416027931841,2.1416027931841,2800.0
574983,ALCO,1973-09-14,15.0,15.75,15.0,15.0,100.0,0.0,1.0,2.1416027931841,2.2486829328433,2.1416027931841,2.1416027931841,400.0
574984,ALCO,1973-09-17,15.0,15.75,15.0,15.0,700.0,0.0,1.0,2.1416027931841,2.2486829328433,2.1416027931841,2.1416027931841,2800.0
574985,ALCO,1973-09-18,15.0,15.5,14.75,14.75,2900.0,0.0,1.0,2.1416027931841,2.2129895529569,2.1059094132977,2.1059094132977,11600.0
574986,ALCO,1973-09-19,14.75,15.25,14.5,14.5,1400.0,0.0,1.0,2.1059094132977,2.1772961730705,2.0702160334113002,2.0702160334113002,5600.0
574987,ALCO,1973-09-20,14.5,15.25,14.5,14.5,1900.0,0.0,1.0,2.0702160334113002,2.1772961730705,2.0702160334113002,2.0702160334113002,7600.0
574988,ALCO,1973-09-21,14.5,15.25,14.5,14.5,1200.0,0.0,1.0,2.0702160334113002,2.1772961730705,2.0702160334113002,2.0702160334113002,4800.0
574989,ALCO,1973-09-24,14.5,15.0,14.25,14.25,600.0,0.0,1.0,2.0702160334113002,2.1416027931841,2.0345226535249,2.0345226535249,2400.0
574990,ALCO,1973-09-25,14.25,15.0,14.25,14.25,600.0,0.0,1.0,2.0345226535249,2.1416027931841,2.0345226535249,2.0345226535249,2400.0
574991,ALCO,1973-09-26,14.25,15.0,14.25,14.25,1800.0,0.0,1.0,2.0345226535249,2.1416027931841,2.0345226535249,2.0345226535249,7200.0
574992,ALCO,1973-09-27,14.25,14.75,14.0,14.0,2200.0,0.0,1.0,2.0345226535249,2.1059094132977,1.9988292736385,1.9988292736385,8800.0
574993,ALCO,1973-09-28,14.0,14.5,13.75,13.75,25500.0,0.0,1.0,1.9988292736385,2.0702160334113002,1.9631358937521002,1.9631358937521002,102000.0
574994,ALCO,1973-10-01,14.0,14.75,14.0,14.0,300.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,1200.0
574995,ALCO,1973-10-02,14.25,15.0,14.25,14.25,4400.0,0.0,1.0,2.0345226535249,2.1416027931841,2.0345226535249,2.0345226535249,17600.0
574996,ALCO,1973-10-03,14.25,15.0,14.25,14.25,4200.0,0.0,1.0,2.0345226535249,2.1416027931841,2.0345226535249,2.0345226535249,16800.0
574997,ALCO,1973-10-04,14.25,15.0,14.25,14.25,1300.0,0.0,1.0,2.0345226535249,2.1416027931841,2.0345226535249,2.0345226535249,5200.0
574998,ALCO,1973-10-05,14.25,14.75,14.0,14.0,3400.0,0.0,1.0,2.0345226535249,2.1059094132977,1.9988292736385,1.9988292736385,13600.0
574999,ALCO,1973-10-08,14.0,14.5,13.75,13.75,200.0,0.0,1.0,1.9988292736385,2.0702160334113002,1.9631358937521002,1.9631358937521002,800.0
575000,ALCO,1973-10-09,13.75,14.5,13.75,13.75,1100.0,0.0,1.0,1.9631358937521002,2.0702160334113002,1.9631358937521002,1.9631358937521002,4400.0
575001,ALCO,1973-10-10,13.75,14.5,13.75,13.75,2900.0,0.0,1.0,1.9631358937521002,2.0702160334113002,1.9631358937521002,1.9631358937521002,11600.0
575002,ALCO,1973-10-11,14.0,14.75,14.0,14.0,500.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,2000.0
575003,ALCO,1973-10-12,14.0,14.75,14.0,14.0,500.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,2000.0
575004,ALCO,1973-10-15,14.0,14.5,13.75,13.75,200.0,0.0,1.0,1.9988292736385,2.0702160334113002,1.9631358937521002,1.9631358937521002,800.0
575005,ALCO,1973-10-16,13.75,14.25,13.5,13.5,1000.0,0.0,1.0,1.9631358937521002,2.0345226535249,1.9274425138657,1.9274425138657,4000.0
575006,ALCO,1973-10-17,14.0,14.75,14.0,14.0,12000.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,48000.0
575007,ALCO,1973-10-18,14.0,14.75,14.0,14.0,200.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,800.0
575008,ALCO,1973-10-19,14.0,14.75,14.0,14.0,1400.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,5600.0
575009,ALCO,1973-10-22,14.0,14.5,13.75,13.75,2100.0,0.0,1.0,1.9988292736385,2.0702160334113002,1.9631358937521002,1.9631358937521002,8400.0
575010,ALCO,1973-10-23,13.75,14.5,13.75,13.75,900.0,0.0,1.0,1.9631358937521002,2.0702160334113002,1.9631358937521002,1.9631358937521002,3600.0
575011,ALCO,1973-10-24,14.0,14.75,14.0,14.0,6500.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,26000.0
575012,ALCO,1973-10-25,14.0,14.75,14.0,14.0,200.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,800.0
575013,ALCO,1973-10-26,14.0,14.75,14.0,14.0,3300.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,13200.0
575014,ALCO,1973-10-29,13.75,14.5,13.75,13.75,500.0,0.0,1.0,1.9631358937521002,2.0702160334113002,1.9631358937521002,1.9631358937521002,2000.0
575015,ALCO,1973-10-30,13.75,14.25,13.5,13.5,400.0,0.0,1.0,1.9631358937521002,2.0345226535249,1.9274425138657,1.9274425138657,1600.0
575016,ALCO,1973-10-31,13.5,14.25,13.5,13.5,1000.0,0.0,1.0,1.9274425138657,2.0345226535249,1.9274425138657,1.9274425138657,4000.0
575017,ALCO,1973-11-01,13.5,14.25,13.5,13.5,200.0,0.0,1.0,1.9274425138657,2.0345226535249,1.9274425138657,1.9274425138657,800.0
575018,ALCO,1973-11-02,13.5,13.5,13.5,13.5,0.0,0.0,1.0,1.9274425138657,1.9274425138657,1.9274425138657,1.9274425138657,0.0
575019,ALCO,1973-11-05,13.5,13.75,13.0,13.0,900.0,0.0,1.0,1.9274425138657,1.9631358937521002,1.8560557540929,1.8560557540929,3600.0
575020,ALCO,1973-11-06,13.0,13.75,13.0,13.0,300.0,0.0,1.0,1.8560557540929,1.9631358937521002,1.8560557540929,1.8560557540929,1200.0
575021,ALCO,1973-11-07,13.5,14.25,13.5,13.5,1200.0,0.0,1.0,1.9274425138657,2.0345226535249,1.9274425138657,1.9274425138657,4800.0
575022,ALCO,1973-11-08,13.75,14.5,13.75,13.75,1900.0,0.0,1.0,1.9631358937521002,2.0702160334113002,1.9631358937521002,1.9631358937521002,7600.0
575023,ALCO,1973-11-09,14.0,14.75,14.0,14.0,2300.0,0.0,1.0,1.9988292736385,2.1059094132977,1.9988292736385,1.9988292736385,9200.0
575024,ALCO,1973-11-12,14.0,14.5,13.75,13.75,700.0,0.0,1.0,1.9988292736385,2.0702160334113002,1.9631358937521002,1.9631358937521002,2800.0
575025,ALCO,1973-11-13,13.75,14.25,13.5,13.5,800.0,0.0,1.0,1.9631358937521002,2.0345226535249,1.9274425138657,1.9274425138657,3200.0
575026,ALCO,1973-11-14,13.5,14.0,13.25,13.25,4500.0,0.0,1.0,1.9274425138657,1.9988292736385,1.8917491339793,1.8917491339793,18000.0
575027,ALCO,1973-11-15,13.25,14.0,13.25,13.25,2200.0,0.0,1.0,1.8917491339793,1.9988292736385,1.8917491339793,1.8917491339793,8800.0
575028,ALCO,1973-11-16,13.25,13.75,13.0,13.0,2800.0,0.0,1.0,1.8917491339793,1.9631358937521002,1.8560557540929,1.8560557540929,11200.0
575029,ALCO,1973-11-19,13.25,14.0,13.25,13.25,600.0,0.0,1.0,1.8917491339793,1.9988292736385,1.8917491339793,1.8917491339793,2400.0
575030,ALCO,1973-11-20,13.25,14.0,13.25,13.25,2300.0,0.0,1.0,1.8917491339793,1.9988292736385,1.8917491339793,1.8917491339793,9200.0
575031,ALCO,1973-11-21,13.25,14.0,13.25,13.25,1300.0,0.0,1.0,1.8917491339793,1.9988292736385,1.8917491339793,1.8917491339793,5200.0
575032,ALCO,1973-11-23,13.25,14.0,13.25,13.25,200.0,0.0,1.0,1.8917491339793,1.9988292736385,1.8917491339793,1.8917491339793,800.0
575033,ALCO,1973-11-26,13.25,13.75,13.0,13.0,1100.0,0.0,1.0,1.8917491339793,1.9631358937521002,1.8560557540929,1.8560557540929,4400.0
575034,ALCO,1973-11-27,13.0,13.75,13.0,13.0,800.0,0.0,1.0,1.8560557540929,1.9631358937521002,1.8560557540929,1.8560557540929,3200.0
575035,ALCO,1973-11-28,13.0,13.5,12.75,12.75,1500.0,0.0,1.0,1.8560557540929,1.9274425138657,1.8203623742065,1.8203623742065,6000.0
575036,ALCO,1973-11-29,12.75,13.25,12.5,12.5,500.0,0.0,1.0,1.8203623742065,1.8917491339793,1.7846689943201,1.7846689943201,2000.0
575037,ALCO,1973-11-30,12.5,13.0,12.25,12.25,900.0,0.0,1.0,1.7846689943201,1.8560557540929,1.7489756144336999,1.7489756144336999,3600.0
575038,ALCO,1973-12-03,12.25,13.0,12.25,12.25,600.0,0.0,1.0,1.7489756144336999,1.8560557540929,1.7489756144336999,1.7489756144336999,2400.0
575039,ALCO,1973-12-04,12.25,12.5,11.75,11.75,3500.0,0.0,1.0,1.7489756144336999,1.7846689943201,1.6775888546609,1.6775888546609,14000.0
575040,ALCO,1973-12-05,11.75,12.5,11.75,11.75,2700.0,0.0,1.0,1.6775888546609,1.7846689943201,1.6775888546609,1.6775888546609,10800.0
575041,ALCO,1973-12-06,11.75,12.5,11.75,11.75,100.0,0.0,1.0,1.6775888546609,1.7846689943201,1.6775888546609,1.6775888546609,400.0
575042,ALCO,1973-12-07,12.25,13.0,12.25,12.25,4300.0,0.0,1.0,1.7489756144336999,1.8560557540929,1.7489756144336999,1.7489756144336999,17200.0
575043,ALCO,1973-12-10,12.5,13.25,12.5,12.5,900.0,0.0,1.0,1.7846689943201,1.8917491339793,1.7846689943201,1.7846689943201,3600.0
575044,ALCO,1973-12-11,12.5,13.0,12.25,12.25,1700.0,0.0,1.0,1.7846689943201,1.8560557540929,1.7489756144336999,1.7489756144336999,6800.0
575045,ALCO,1973-12-12,12.25,12.75,12.0,12.0,600.0,0.0,1.0,1.7489756144336999,1.8203623742065,1.7132822345473,1.7132822345473,2400.0
575046,ALCO,1973-12-13,12.0,12.75,12.0,12.0,1300.0,0.0,1.0,1.7132822345473,1.8203623742065,1.7132822345473,1.7132822345473,5200.0
575047,ALCO,1973-12-14,12.0,12.75,12.0,12.0,1800.0,0.0,1.0,1.7132822345473,1.8203623742065,1.7132822345473,1.7132822345473,7200.0
575048,ALCO,1973-12-17,12.0,12.75,12.0,12.0,1700.0,0.0,1.0,1.7132822345473,1.8203623742065,1.7132822345473,1.7132822345473,6800.0
575049,ALCO,1973-12-18,12.0,12.75,12.0,12.0,200.0,0.0,1.0,1.7132822345473,1.8203623742065,1.7132822345473,1.7132822345473,800.0
575050,ALCO,1973-12-19,12.0,12.75,12.0,12.0,1500.0,0.0,1.0,1.7132822345473,1.8203623742065,1.7132822345473,1.7132822345473,6000.0
575051,ALCO,1973-12-20,12.25,13.0,12.25,12.25,1400.0,0.0,1.0,1.7489756144336999,1.8560557540929,1.7489756144336999,1.7489756144336999,5600.0
575052,ALCO,1973-12-21,12.75,13.5,12.75,12.75,2300.0,0.0,1.0,1.8203623742065,1.9274425138657,1.8203623742065,1.8203623742065,9200.0
575053,ALCO,1973-12-24,13.0,13.75,13.0,13.0,100.0,0.0,1.0,1.8560557540929,1.9631358937521002,1.8560557540929,1.8560557540929,400.0
575054,ALCO,1973-12-26,13.0,13.75,13.0,13.0,1100.0,0.0,1.0,1.8560557540929,1.9631358937521002,1.8560557540929,1.8560557540929,4400.0
575055,ALCO,1973-12-27,13.25,14.0,13.25,13.25,2500.0,0.0,1.0,1.8917491339793,1.9988292736385,1.8917491339793,1.8917491339793,10000.0
575056,ALCO,1973-12-28,13.25,14.0,13.25,13.25,1800.0,0.0,1.0,1.8917491339793,1.9988292736385,1.8917491339793,1.8917491339793,7200.0
575057,ALCO,1973-12-31,13.5,14.25,13.5,13.5,1100.0,0.0,1.0,1.9274425138657,2.0345226535249,1.9274425138657,1.9274425138657,4400.0
575058,ALCO,1974-01-02,13.5,14.25,13.5,13.5,100.0,0.0,1.0,1.9274425138657,2.0345226535249,1.9274425138657,1.9274425138657,400.0
575059,ALCO,1974-01-03,14.75,15.5,14.75,14.75,5300.0,0.0,1.0,2.1059094132977,2.2129895529569,2.1059094132977,2.1059094132977,21200.0
575060,ALCO,1974-01-04,14.75,15.25,14.5,14.5,2600.0,0.0,1.0,2.1059094132977,2.1772961730705,2.0702160334113002,2.0702160334113002,10400.0
