,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
730964,AMG,1997-11-21,25.75,26.94,25.75,26.5,3149867.0,0.0,1.0,17.125536332456,17.916968885296,17.125536332456,17.624338361557,4724800.5
730965,AMG,1997-11-24,26.38,26.38,26.0,26.0,476067.0,0.0,1.0,17.544530036900998,17.544530036900998,17.29180367549,17.29180367549,714100.5
730966,AMG,1997-11-25,26.0,26.13,26.0,26.0,231800.0,0.0,1.0,17.29180367549,17.378262693867,17.29180367549,17.29180367549,347700.0
730967,AMG,1997-11-26,26.0,26.13,24.38,24.44,626400.0,0.0,1.0,17.29180367549,17.378262693867,16.214391292633,16.254295454961,939600.0
730968,AMG,1997-11-28,24.5,25.0,24.5,25.0,44667.0,0.0,1.0,16.294199617289,16.626734303356,16.294199617289,16.626734303356,67000.5
730969,AMG,1997-12-01,25.06,25.75,25.0,25.38,274267.0,0.0,1.0,16.666638465684,17.125536332456,16.626734303356,16.879460664767002,411400.5
730970,AMG,1997-12-02,25.31,25.31,24.5,24.69,164600.0,0.0,1.0,16.832905808717,16.832905808717,16.294199617289,16.420562797994002,246900.0
730971,AMG,1997-12-03,24.31,24.5,23.88,24.25,476600.0,0.0,1.0,16.167836436583,16.294199617289,15.881856606565002,16.127932274255,714900.0
730972,AMG,1997-12-04,24.25,24.25,23.94,24.0,221200.0,0.0,1.0,16.127932274255,16.127932274255,15.921760768894,15.961664931222,331800.0
730973,AMG,1997-12-05,24.0,24.13,23.94,24.0,115400.0,0.0,1.0,15.961664931222,16.048123949599,15.921760768894,15.961664931222,173100.0
730974,AMG,1997-12-08,24.13,24.25,24.0,24.25,95667.0,0.0,1.0,16.048123949599,16.127932274255,15.961664931222,16.127932274255,143500.5
730975,AMG,1997-12-09,24.19,25.13,24.19,24.88,148267.0,0.0,1.0,16.088028111927,16.713193321733,16.088028111927,16.5469259787,222400.5
730976,AMG,1997-12-10,24.88,25.13,24.56,25.0,154667.0,0.0,1.0,16.5469259787,16.713193321733,16.334103779617,16.626734303356,232000.5
730977,AMG,1997-12-11,24.88,24.94,24.56,24.94,35267.0,0.0,1.0,16.5469259787,16.586830141028,16.334103779617,16.586830141028,52900.5
730978,AMG,1997-12-12,24.81,25.13,24.69,24.69,117800.0,0.0,1.0,16.50037112265,16.713193321733,16.420562797994002,16.420562797994002,176700.0
730979,AMG,1997-12-15,24.75,24.94,24.5,24.88,78867.0,0.0,1.0,16.460466960322,16.586830141028,16.294199617289,16.5469259787,118300.5
730980,AMG,1997-12-16,25.13,26.25,25.13,26.25,300067.0,0.0,1.0,16.713193321733,17.458071018524002,16.713193321733,17.458071018524002,450100.5
730981,AMG,1997-12-17,26.44,27.81,26.38,27.81,278067.0,0.0,1.0,17.584434199229,18.495579239053,17.544530036900998,18.495579239053,417100.5
